Original
Random752
Raw:-4.35425138057648,-2.9607109038225423,9.686860056053659,-4.982060816721876,-19.432052236812485,-15.154553892677702,-19.8839450511343,-4.599930794127674,-8.494348897051859,-13.97460641148119
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random753
Raw:-4.354251380576503,-2.960710903822562,9.686860056053632,-4.982060816721906,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127695,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random754
Raw:-4.354251380576498,-2.9607109038225574,9.68686005605364,-4.982060816721899,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.59993079412769,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random755
Raw:-4.354251380576503,-2.9607109038225627,9.686860056053636,-4.982060816721908,-19.432052236812506,-15.154553892677727,-19.88394505113432,-4.599930794127697,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random756
Raw:-4.354251380576507,-2.9607109038225654,9.686860056053634,-4.982060816721913,-19.432052236812513,-15.154553892677733,-19.883945051134322,-4.5999307941277,-8.494348897051893,-13.974606411481222
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random757
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random758
Raw:-4.354251380576491,-2.960710903822551,9.686860056053641,-4.982060816721892,-19.432052236812485,-15.154553892677708,-19.8839450511343,-4.599930794127685,-8.494348897051871,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random759
Raw:-4.354251380576493,-2.960710903822553,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127685,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random760
Raw:-4.354251380576493,-2.960710903822553,9.686860056053648,-4.982060816721895,-19.4320522368125,-15.154553892677718,-19.883945051134315,-4.599930794127688,-8.494348897051875,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random761
Raw:-4.354251380576503,-2.960710903822562,9.686860056053632,-4.982060816721906,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127695,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random762
Raw:-4.354251380576498,-2.9607109038225583,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127691,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random763
Raw:-4.3542513805765015,-2.960710903822561,9.68686005605364,-4.982060816721906,-19.432052236812506,-15.154553892677727,-19.883945051134322,-4.599930794127696,-8.494348897051886,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random764
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127692,-8.494348897051884,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random765
Raw:-4.354251380576491,-2.960710903822551,9.686860056053641,-4.982060816721892,-19.432052236812485,-15.154553892677708,-19.8839450511343,-4.599930794127685,-8.494348897051871,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random766
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721895,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random767
Raw:-4.3542513805765015,-2.960710903822561,9.68686005605364,-4.982060816721906,-19.432052236812506,-15.154553892677727,-19.883945051134322,-4.599930794127696,-8.494348897051886,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random768
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random769
Raw:-4.354251380576494,-2.960710903822554,9.686860056053643,-4.982060816721893,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.599930794127686,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random770
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721897,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127689,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random771
Raw:-4.3542513805765,-2.960710903822559,9.686860056053634,-4.982060816721902,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.599930794127693,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random772
Raw:-4.354251380576493,-2.960710903822553,9.686860056053641,-4.982060816721893,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.599930794127687,-8.494348897051871,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random773
Raw:-4.354251380576494,-2.960710903822554,9.686860056053645,-4.982060816721893,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127686,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random774
Raw:-4.354251380576509,-2.960710903822569,9.686860056053636,-4.9820608167219165,-19.432052236812517,-15.154553892677736,-19.88394505113433,-4.599930794127703,-8.494348897051898,-13.974606411481227
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random775
Raw:-4.3542513805764855,-2.9607109038225468,9.686860056053655,-4.982060816721886,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.599930794127681,-8.494348897051866,-13.9746064114812
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random776
Raw:-4.354251380576507,-2.9607109038225663,9.68686005605363,-4.982060816721911,-19.432052236812506,-15.154553892677729,-19.88394505113432,-4.599930794127699,-8.494348897051893,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random777
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053643,-4.982060816721895,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.599930794127688,-8.494348897051877,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random778
Raw:-4.354251380576503,-2.960710903822562,9.686860056053632,-4.982060816721906,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127695,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random779
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.982060816721899,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.59993079412769,-8.49434889705188,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random780
Raw:-4.354251380576487,-2.9607109038225476,9.686860056053654,-4.982060816721886,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.5999307941276815,-8.49434889705187,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random781
Raw:-4.354251380576503,-2.960710903822562,9.686860056053632,-4.982060816721906,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127695,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random782
Raw:-4.354251380576493,-2.960710903822553,9.686860056053641,-4.982060816721893,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.599930794127687,-8.494348897051871,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random783
Raw:-4.354251380576505,-2.9607109038225645,9.686860056053632,-4.982060816721909,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.5999307941276975,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random784
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053641,-4.982060816721897,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127688,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random785
Raw:-4.354251380576475,-2.960710903822536,9.68686005605366,-4.9820608167218685,-19.432052236812474,-15.154553892677693,-19.88394505113429,-4.59993079412767,-8.494348897051848,-13.974606411481181
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random786
Raw:-4.354251380576514,-2.9607109038225725,9.686860056053625,-4.982060816721924,-19.432052236812517,-15.154553892677738,-19.883945051134326,-4.599930794127707,-8.494348897051905,-13.974606411481227
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random787
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random788
Raw:-4.354251380576493,-2.960710903822553,9.686860056053646,-4.982060816721893,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127687,-8.494348897051877,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random789
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053643,-4.982060816721897,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.5999307941276895,-8.49434889705188,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random790
Raw:-4.354251380576489,-2.9607109038225485,9.686860056053646,-4.982060816721888,-19.432052236812485,-15.154553892677706,-19.8839450511343,-4.599930794127682,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random791
Raw:-4.354251380576498,-2.9607109038225583,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random792
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053638,-4.982060816721899,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127691,-8.494348897051877,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random793
Raw:-4.354251380576475,-2.960710903822537,9.686860056053659,-4.98206081672187,-19.432052236812474,-15.154553892677693,-19.883945051134294,-4.599930794127671,-8.49434889705185,-13.974606411481181
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random794
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053643,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127693,-8.494348897051882,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random795
Raw:-4.3542513805765,-2.960710903822559,9.686860056053634,-4.982060816721902,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.599930794127693,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random796
Raw:-4.354251380576493,-2.960710903822553,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127685,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random797
Raw:-4.354251380576487,-2.9607109038225468,9.686860056053648,-4.9820608167218845,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.5999307941276815,-8.494348897051864,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random798
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053646,-4.982060816721897,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127689,-8.494348897051877,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random799
Raw:-4.354251380576507,-2.9607109038225654,9.686860056053632,-4.982060816721911,-19.432052236812506,-15.154553892677727,-19.88394505113432,-4.599930794127698,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random800
Raw:-4.3542513805765015,-2.960710903822561,9.68686005605364,-4.982060816721906,-19.432052236812506,-15.154553892677727,-19.883945051134322,-4.599930794127696,-8.494348897051886,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random801
Raw:-4.354251380576496,-2.9607109038225556,9.68686005605364,-4.982060816721897,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127689,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random802
Raw:-4.354251380576493,-2.960710903822553,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127685,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random803
Raw:-4.354251380576484,-2.960710903822544,9.686860056053655,-4.982060816721879,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.599930794127676,-8.494348897051863,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random804
Raw:-4.354251380576491,-2.9607109038225503,9.686860056053648,-4.982060816721888,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.599930794127683,-8.494348897051871,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random805
Raw:-4.3542513805765,-2.96071090382256,9.686860056053638,-4.982060816721902,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random806
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127698,-8.494348897051893,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random807
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053638,-4.982060816721897,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.59993079412769,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random808
Raw:-4.354251380576489,-2.9607109038225494,9.68686005605365,-4.982060816721886,-19.432052236812492,-15.15455389267771,-19.883945051134305,-4.5999307941276815,-8.494348897051868,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random809
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053638,-4.9820608167219005,-19.4320522368125,-15.154553892677718,-19.883945051134308,-4.599930794127691,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random810
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random811
Raw:-4.354251380576491,-2.960710903822551,9.68686005605365,-4.982060816721893,-19.4320522368125,-15.154553892677718,-19.883945051134315,-4.599930794127686,-8.494348897051873,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random812
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127698,-8.494348897051893,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random813
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.982060816721899,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.59993079412769,-8.49434889705188,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random814
Raw:-4.354251380576491,-2.960710903822551,9.686860056053641,-4.982060816721892,-19.432052236812485,-15.154553892677708,-19.8839450511343,-4.599930794127685,-8.494348897051871,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random815
Raw:-4.354251380576487,-2.9607109038225485,9.686860056053652,-4.982060816721886,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.599930794127682,-8.494348897051871,-13.9746064114812
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random816
Raw:-4.354251380576475,-2.960710903822537,9.686860056053664,-4.98206081672187,-19.432052236812485,-15.1545538926777,-19.8839450511343,-4.599930794127671,-8.494348897051855,-13.974606411481188
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random817
Raw:-4.354251380576505,-2.9607109038225645,9.686860056053632,-4.982060816721909,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.5999307941276975,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random818
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.982060816721899,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.59993079412769,-8.49434889705188,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random819
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053636,-4.9820608167219005,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127692,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random820
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053636,-4.982060816721897,-19.432052236812492,-15.154553892677711,-19.8839450511343,-4.5999307941276895,-8.494348897051877,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random821
Raw:-4.354251380576496,-2.9607109038225556,9.68686005605364,-4.982060816721897,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127689,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random822
Raw:-4.354251380576507,-2.9607109038225663,9.686860056053629,-4.982060816721913,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127699,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random823
Raw:-4.3542513805765,-2.96071090382256,9.686860056053638,-4.982060816721902,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random824
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053636,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
