Original
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random861
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random862
Raw:36.48672747953642,38.574922269300274,40.05720173608507,57.21327880743457,32.80684122543345,42.24430750392869,21.156532625586696,34.60066081277306,50.86164990602903,42.69826638137257
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random863
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558669,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random864
Raw:36.48672747953639,38.574922269300245,40.05720173608504,57.21327880743453,32.80684122543343,42.244307503928646,21.156532625586678,34.60066081277302,50.86164990602899,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random865
Raw:36.4867274795364,38.57492226930025,40.05720173608505,57.213278807434534,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random866
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random867
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random868
Raw:36.48672747953639,38.57492226930025,40.05720173608505,57.213278807434534,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random869
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random870
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random871
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random872
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random873
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.213278807434556,32.806841225433445,42.244307503928674,21.15653262558669,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random874
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random875
Raw:36.48672747953643,38.57492226930027,40.05720173608508,57.21327880743456,32.80684122543346,42.24430750392868,21.156532625586703,34.600660812773064,50.86164990602903,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random876
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random877
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random878
Raw:36.4867274795364,38.57492226930025,40.05720173608505,57.213278807434534,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random879
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random880
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random881
Raw:36.48672747953643,38.57492226930027,40.05720173608508,57.21327880743456,32.80684122543346,42.24430750392868,21.156532625586703,34.600660812773064,50.86164990602903,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random882
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random883
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random884
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random885
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random886
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random887
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random888
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.213278807434556,32.806841225433445,42.244307503928674,21.15653262558669,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random889
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.60066081277303,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random890
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.60066081277303,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random891
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random892
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random893
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random894
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random895
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random896
Raw:36.48672747953643,38.57492226930027,40.05720173608508,57.21327880743456,32.80684122543346,42.24430750392868,21.156532625586703,34.60066081277306,50.86164990602903,42.69826638137257
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random897
Raw:36.48672747953641,38.57492226930027,40.05720173608507,57.21327880743456,32.806841225433445,42.24430750392868,21.156532625586692,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random898
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random899
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random900
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random901
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random902
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random903
Raw:36.48672747953642,38.57492226930027,40.05720173608507,57.21327880743456,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random904
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random905
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random906
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random907
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.1565326255867,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random908
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586696,34.60066081277305,50.861649906029015,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random909
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.21327880743454,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random910
Raw:36.48672747953642,38.574922269300274,40.05720173608508,57.21327880743457,32.80684122543346,42.24430750392868,21.1565326255867,34.60066081277306,50.86164990602903,42.69826638137257
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random911
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277306,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random912
Raw:36.4867274795364,38.57492226930024,40.05720173608504,57.21327880743452,32.80684122543343,42.244307503928646,21.15653262558668,34.60066081277303,50.86164990602899,42.69826638137253
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random913
Raw:36.48672747953642,38.57492226930027,40.05720173608507,57.21327880743456,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random914
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random915
Raw:36.48672747953644,38.57492226930028,40.05720173608509,57.213278807434584,32.80684122543347,42.24430750392869,21.156532625586713,34.60066081277307,50.86164990602905,42.69826638137258
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random916
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random917
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.60066081277303,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random918
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random919
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random920
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random921
Raw:36.48672747953639,38.574922269300245,40.05720173608504,57.21327880743453,32.80684122543343,42.244307503928646,21.156532625586678,34.60066081277302,50.86164990602899,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random922
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random923
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.213278807434556,32.80684122543345,42.244307503928674,21.15653262558669,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random924
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random925
Raw:36.4867274795364,38.57492226930024,40.05720173608504,57.21327880743452,32.80684122543343,42.244307503928646,21.156532625586685,34.60066081277303,50.86164990602899,42.69826638137253
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random926
Raw:36.48672747953639,38.57492226930025,40.05720173608504,57.213278807434534,32.80684122543344,42.24430750392866,21.156532625586678,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random927
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random928
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random929
Raw:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.156532625586696,34.60066081277305,50.86164990602902,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random930
Raw:36.48672747953641,38.57492226930025,40.05720173608506,57.21327880743455,32.80684122543345,42.24430750392867,21.156532625586692,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random931
Raw:36.4867274795364,38.57492226930024,40.05720173608504,57.21327880743452,32.80684122543343,42.244307503928646,21.15653262558668,34.60066081277303,50.86164990602899,42.69826638137253
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random932
Raw:36.48672747953643,38.57492226930027,40.05720173608508,57.21327880743456,32.80684122543346,42.24430750392868,21.156532625586703,34.60066081277306,50.86164990602903,42.69826638137257
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random933
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.156532625586685,34.600660812773036,50.861649906028994,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random934
Raw:36.4867274795364,38.57492226930024,40.05720173608504,57.21327880743452,32.80684122543343,42.244307503928646,21.15653262558668,34.60066081277302,50.86164990602899,42.698266381372534
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random935
Raw:36.486727479536405,38.57492226930026,40.057201736085055,57.213278807434556,32.80684122543345,42.244307503928674,21.15653262558669,34.60066081277304,50.861649906029015,42.698266381372555
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random936
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random937
Raw:36.4867274795364,38.574922269300245,40.05720173608505,57.21327880743453,32.80684122543344,42.24430750392865,21.15653262558668,34.60066081277303,50.861649906028994,42.69826638137254
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random938
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random939
Raw:36.48672747953643,38.57492226930027,40.05720173608508,57.21327880743456,32.80684122543346,42.24430750392868,21.156532625586703,34.600660812773064,50.86164990602903,42.69826638137256
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random940
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.156532625586685,34.600660812773036,50.86164990602901,42.69826638137255
EFT:36.48672747953642,38.57492226930026,40.05720173608507,57.213278807434556,32.80684122543345,42.244307503928674,21.1565326255867,34.60066081277305,50.86164990602902,42.69826638137256
Random941
Raw:36.486727479536405,38.57492226930025,40.057201736085055,57.213278807434534,32.806841225433445,42.24430750392866,21.15653262558669,34.60066081277304,50.86164990602901,42.69826638137255
