Original
Random878
Raw:86.68401616911224,-26.99713654534483,74.09029527469386,55.8657845449035,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random879
Raw:86.68401616911225,-26.997136545344826,74.09029527469386,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random880
Raw:86.68401616911221,-26.99713654534482,74.09029527469383,55.86578454490347,46.48087436240014,68.81876155270872,66.73509812362286,66.3660504197413,69.00695747923359,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random881
Raw:86.68401616911223,-26.997136545344812,74.09029527469383,55.86578454490348,46.48087436240016,68.81876155270874,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random882
Raw:86.68401616911225,-26.997136545344826,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270876,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random883
Raw:86.68401616911224,-26.99713654534483,74.09029527469386,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random884
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.86578454490349,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random885
Raw:86.68401616911221,-26.997136545344823,74.09029527469382,55.86578454490348,46.48087436240014,68.81876155270871,66.73509812362286,66.3660504197413,69.00695747923359,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random886
Raw:86.68401616911223,-26.997136545344826,74.09029527469383,55.86578454490348,46.48087436240014,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random887
Raw:86.68401616911225,-26.997136545344826,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random888
Raw:86.68401616911225,-26.99713654534483,74.09029527469387,55.865784544903505,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974134,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random889
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random890
Raw:86.68401616911221,-26.99713654534481,74.09029527469383,55.86578454490347,46.48087436240014,68.81876155270872,66.73509812362286,66.3660504197413,69.00695747923359,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random891
Raw:86.68401616911224,-26.997136545344834,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random892
Raw:86.68401616911223,-26.997136545344823,74.09029527469384,55.86578454490348,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random893
Raw:86.68401616911223,-26.997136545344812,74.09029527469383,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random894
Raw:86.68401616911223,-26.997136545344816,74.09029527469383,55.865784544903484,46.48087436240015,68.81876155270872,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random895
Raw:86.68401616911224,-26.997136545344823,74.09029527469384,55.865784544903484,46.480874362400144,68.81876155270872,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random896
Raw:86.68401616911224,-26.997136545344826,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random897
Raw:86.68401616911225,-26.997136545344837,74.09029527469386,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random898
Raw:86.68401616911223,-26.997136545344812,74.09029527469383,55.86578454490347,46.48087436240014,68.81876155270872,66.73509812362286,66.3660504197413,69.00695747923359,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random899
Raw:86.68401616911224,-26.997136545344834,74.09029527469383,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random900
Raw:86.68401616911225,-26.997136545344826,74.09029527469386,55.865784544903505,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random901
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random902
Raw:86.68401616911223,-26.99713654534482,74.09029527469383,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random903
Raw:86.68401616911227,-26.99713654534483,74.09029527469387,55.86578454490351,46.480874362400165,68.81876155270876,66.7350981236229,66.36605041974134,69.00695747923363,77.1892404870878
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random904
Raw:86.68401616911227,-26.99713654534482,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974131,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random905
Raw:86.68401616911224,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random906
Raw:86.68401616911224,-26.997136545344816,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random907
Raw:86.68401616911225,-26.997136545344816,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random908
Raw:86.68401616911223,-26.997136545344816,74.09029527469383,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random909
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random910
Raw:86.68401616911224,-26.99713654534483,74.09029527469383,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random911
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random912
Raw:86.68401616911224,-26.99713654534483,74.09029527469386,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random913
Raw:86.68401616911225,-26.997136545344826,74.09029527469386,55.865784544903505,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random914
Raw:86.68401616911224,-26.99713654534483,74.09029527469383,55.865784544903484,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random915
Raw:86.68401616911227,-26.997136545344823,74.09029527469389,55.86578454490352,46.48087436240018,68.81876155270876,66.7350981236229,66.36605041974134,69.00695747923365,77.1892404870878
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random916
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random917
Raw:86.68401616911224,-26.997136545344826,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random918
Raw:86.68401616911225,-26.997136545344826,74.09029527469386,55.865784544903505,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random919
Raw:86.68401616911228,-26.99713654534482,74.09029527469389,55.86578454490352,46.48087436240018,68.81876155270878,66.73509812362292,66.36605041974134,69.00695747923365,77.1892404870878
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random920
Raw:86.68401616911224,-26.99713654534483,74.09029527469383,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random921
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random922
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random923
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random924
Raw:86.68401616911224,-26.997136545344816,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random925
Raw:86.68401616911223,-26.99713654534483,74.09029527469383,55.86578454490347,46.48087436240014,68.81876155270872,66.73509812362286,66.36605041974131,69.00695747923359,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random926
Raw:86.68401616911227,-26.997136545344826,74.09029527469387,55.86578454490351,46.48087436240017,68.81876155270876,66.7350981236229,66.36605041974134,69.00695747923363,77.1892404870878
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random927
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random928
Raw:86.68401616911225,-26.99713654534484,74.09029527469386,55.86578454490349,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random929
Raw:86.68401616911223,-26.99713654534482,74.09029527469383,55.86578454490348,46.48087436240015,68.81876155270872,66.73509812362286,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random930
Raw:86.68401616911224,-26.99713654534483,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random931
Raw:86.68401616911224,-26.997136545344834,74.09029527469383,55.86578454490348,46.48087436240014,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random932
Raw:86.68401616911225,-26.99713654534483,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random933
Raw:86.68401616911224,-26.997136545344826,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random934
Raw:86.68401616911224,-26.997136545344823,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random935
Raw:86.68401616911223,-26.997136545344823,74.09029527469384,55.86578454490348,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random936
Raw:86.68401616911225,-26.997136545344826,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random937
Raw:86.68401616911225,-26.997136545344834,74.09029527469387,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random938
Raw:86.68401616911224,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random939
Raw:86.68401616911223,-26.997136545344812,74.09029527469383,55.86578454490347,46.480874362400144,68.81876155270872,66.73509812362286,66.3660504197413,69.00695747923359,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random940
Raw:86.68401616911224,-26.997136545344816,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random941
Raw:86.68401616911223,-26.997136545344816,74.09029527469383,55.86578454490348,46.48087436240015,68.81876155270872,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random942
Raw:86.68401616911224,-26.997136545344823,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random943
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random944
Raw:86.68401616911225,-26.997136545344816,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random945
Raw:86.68401616911225,-26.997136545344812,74.09029527469386,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random946
Raw:86.68401616911227,-26.99713654534483,74.09029527469387,55.86578454490351,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random947
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random948
Raw:86.68401616911224,-26.997136545344834,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270875,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random949
Raw:86.68401616911223,-26.997136545344805,74.09029527469383,55.86578454490347,46.48087436240015,68.81876155270872,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random950
Raw:86.68401616911223,-26.99713654534481,74.09029527469383,55.86578454490347,46.480874362400144,68.81876155270872,66.73509812362286,66.3660504197413,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random951
Raw:86.68401616911224,-26.997136545344834,74.09029527469384,55.8657845449035,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random952
Raw:86.68401616911225,-26.99713654534483,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random953
Raw:86.68401616911224,-26.997136545344837,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random954
Raw:86.68401616911225,-26.99713654534482,74.09029527469386,55.865784544903505,46.48087436240017,68.81876155270876,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random955
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random956
Raw:86.68401616911225,-26.99713654534483,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random957
Raw:86.68401616911227,-26.997136545344837,74.09029527469387,55.865784544903505,46.480874362400165,68.81876155270876,66.7350981236229,66.36605041974134,69.00695747923365,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random958
