Original
Random836
Raw:69.22877026302062,-24.536919352900423,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random837
Raw:69.22877026302065,-24.536919352900437,59.49714710628817,44.2569921400117,35.51635297252277,53.330582262846654,52.443425205786006,54.3846014404346,54.71129947178658,61.20537254068135
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random838
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random839
Raw:69.2287702630206,-24.536919352900426,59.49714710628814,44.25699214001167,35.516352972522746,53.33058226284662,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random840
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random841
Raw:69.2287702630206,-24.536919352900426,59.49714710628814,44.25699214001167,35.51635297252274,53.33058226284662,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random842
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random843
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random844
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random845
Raw:69.22877026302064,-24.53691935290043,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.3846014404346,54.71129947178657,61.205372540681346
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random846
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random847
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random848
Raw:69.2287702630206,-24.53691935290042,59.49714710628813,44.25699214001167,35.516352972522746,53.330582262846626,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random849
Raw:69.22877026302059,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random850
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random851
Raw:69.22877026302062,-24.536919352900423,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random852
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random853
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random854
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random855
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random856
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random857
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random858
Raw:69.22877026302065,-24.536919352900433,59.49714710628817,44.2569921400117,35.51635297252277,53.330582262846654,52.443425205786006,54.3846014404346,54.71129947178658,61.20537254068135
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random859
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random860
Raw:69.22877026302062,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random861
Raw:69.22877026302062,-24.536919352900423,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random862
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random863
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random864
Raw:69.22877026302064,-24.53691935290043,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.205372540681346
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random865
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random866
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random867
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random868
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random869
Raw:69.22877026302062,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random870
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random871
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random872
Raw:69.22877026302059,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.384601440434565,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random873
Raw:69.2287702630206,-24.53691935290042,59.497147106288125,44.25699214001166,35.51635297252273,53.33058226284662,52.44342520578597,54.38460144043456,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random874
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random875
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random876
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random877
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random878
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random879
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random880
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random881
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random882
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random883
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random884
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random885
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.384601440434594,54.71129947178656,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random886
Raw:69.22877026302064,-24.53691935290043,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.3846014404346,54.71129947178657,61.205372540681346
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random887
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random888
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random889
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random890
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random891
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random892
Raw:69.22877026302059,-24.53691935290042,59.497147106288125,44.256992140011654,35.51635297252273,53.33058226284661,52.44342520578597,54.38460144043455,54.71129947178653,61.2053725406813
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random893
Raw:69.22877026302059,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.384601440434565,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random894
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random895
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random896
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random897
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random898
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random899
Raw:69.22877026302059,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.384601440434565,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random900
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284664,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random901
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random902
Raw:69.22877026302059,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.384601440434565,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random903
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284664,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random904
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random905
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random906
Raw:69.2287702630206,-24.53691935290042,59.497147106288125,44.25699214001166,35.51635297252273,53.33058226284661,52.44342520578597,54.38460144043456,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random907
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random908
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random909
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random910
Raw:69.22877026302065,-24.536919352900433,59.49714710628817,44.2569921400117,35.51635297252277,53.33058226284666,52.443425205786006,54.38460144043461,54.71129947178658,61.20537254068136
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random911
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random912
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random913
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random914
Raw:69.2287702630206,-24.536919352900426,59.49714710628814,44.25699214001167,35.516352972522746,53.33058226284662,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random915
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random916
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.516352972522746,53.330582262846626,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
