Original
Random776
Raw:-7.97773452278409,-6.314887021953555,5.378651417325044,-9.954821904539214,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627186,-12.971065233447503,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random777
Raw:-7.977734522784104,-6.3148870219535675,5.37865141732503,-9.954821904539232,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636272,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random778
Raw:-7.977734522784083,-6.314887021953546,5.378651417325055,-9.954821904539203,-21.972264617633996,-18.29617774439522,-21.80888352597648,-7.99285206362718,-12.971065233447494,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random779
Raw:-7.977734522784086,-6.31488702195355,5.378651417325052,-9.954821904539207,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627184,-12.971065233447499,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random780
Raw:-7.977734522784095,-6.314887021953559,5.378651417325037,-9.95482190453922,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.99285206362719,-12.97106523344751,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random781
Raw:-7.977734522784095,-6.31488702195356,5.378651417325039,-9.954821904539221,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random782
Raw:-7.977734522784111,-6.314887021953573,5.378651417325024,-9.954821904539243,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627207,-12.971065233447531,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random783
Raw:-7.977734522784095,-6.314887021953559,5.3786514173250355,-9.954821904539221,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627191,-12.971065233447508,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random784
Raw:-7.977734522784118,-6.31488702195358,5.378651417325014,-9.954821904539251,-21.97226461763402,-18.29617774439525,-21.808883525976498,-7.992852063627212,-12.971065233447538,-17.40562025876408
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random785
Raw:-7.9777345227841,-6.314887021953564,5.378651417325039,-9.954821904539227,-21.972264617634014,-18.29617774439524,-21.808883525976498,-7.992852063627197,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random786
Raw:-7.977734522784097,-6.31488702195356,5.378651417325039,-9.954821904539223,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627193,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random787
Raw:-7.977734522784111,-6.314887021953573,5.378651417325021,-9.954821904539243,-21.972264617634014,-18.296177744395244,-21.808883525976494,-7.992852063627205,-12.971065233447531,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random788
Raw:-7.9777345227841,-6.314887021953564,5.378651417325039,-9.954821904539227,-21.972264617634014,-18.29617774439524,-21.808883525976498,-7.992852063627197,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random789
Raw:-7.977734522784099,-6.314887021953564,5.378651417325034,-9.954821904539227,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627196,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random790
Raw:-7.977734522784102,-6.314887021953564,5.378651417325031,-9.954821904539228,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627196,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random791
Raw:-7.9777345227841145,-6.314887021953578,5.378651417325018,-9.95482190453925,-21.97226461763402,-18.29617774439525,-21.8088835259765,-7.99285206362721,-12.971065233447534,-17.40562025876408
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random792
Raw:-7.9777345227841,-6.314887021953564,5.378651417325032,-9.954821904539228,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627196,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random793
Raw:-7.977734522784093,-6.314887021953557,5.378651417325046,-9.954821904539218,-21.97226461763401,-18.296177744395234,-21.808883525976494,-7.992852063627191,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random794
Raw:-7.977734522784102,-6.314887021953567,5.378651417325031,-9.954821904539232,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random795
Raw:-7.977734522784086,-6.314887021953552,5.378651417325049,-9.954821904539209,-21.972264617633996,-18.296177744395223,-21.80888352597648,-7.992852063627183,-12.971065233447497,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random796
Raw:-7.977734522784093,-6.314887021953557,5.378651417325037,-9.954821904539218,-21.972264617633996,-18.296177744395223,-21.80888352597648,-7.992852063627188,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random797
Raw:-7.977734522784099,-6.314887021953562,5.378651417325034,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627193,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random798
Raw:-7.977734522784099,-6.314887021953562,5.378651417325039,-9.954821904539225,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627195,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random799
Raw:-7.977734522784093,-6.314887021953556,5.378651417325044,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random800
Raw:-7.977734522784093,-6.314887021953557,5.37865141732504,-9.954821904539218,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627188,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random801
Raw:-7.977734522784102,-6.314887021953565,5.378651417325028,-9.95482190453923,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627197,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random802
Raw:-7.977734522784093,-6.314887021953557,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627191,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random803
Raw:-7.977734522784106,-6.314887021953568,5.378651417325029,-9.954821904539235,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627202,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random804
Raw:-7.977734522784079,-6.3148870219535445,5.37865141732505,-9.954821904539198,-21.972264617633986,-18.29617774439521,-21.80888352597647,-7.992852063627175,-12.971065233447487,-17.405620258764035
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random805
Raw:-7.977734522784084,-6.314887021953549,5.378651417325053,-9.954821904539207,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627182,-12.971065233447499,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random806
Raw:-7.977734522784097,-6.31488702195356,5.378651417325041,-9.954821904539221,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627193,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random807
Raw:-7.977734522784109,-6.314887021953573,5.378651417325023,-9.95482190453924,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627205,-12.971065233447527,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random808
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325037,-9.954821904539214,-21.972264617633993,-18.29617774439522,-21.808883525976476,-7.992852063627186,-12.971065233447503,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random809
Raw:-7.977734522784093,-6.314887021953559,5.37865141732504,-9.95482190453922,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627191,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random810
Raw:-7.977734522784099,-6.314887021953563,5.3786514173250355,-9.954821904539225,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random811
Raw:-7.9777345227841,-6.314887021953562,5.378651417325033,-9.954821904539227,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447515,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random812
Raw:-7.977734522784107,-6.314887021953569,5.378651417325025,-9.954821904539235,-21.97226461763401,-18.29617774439524,-21.80888352597649,-7.992852063627201,-12.971065233447524,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random813
Raw:-7.9777345227841,-6.314887021953564,5.378651417325039,-9.954821904539227,-21.972264617634014,-18.29617774439524,-21.808883525976498,-7.992852063627197,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random814
Raw:-7.977734522784097,-6.314887021953562,5.3786514173250355,-9.954821904539225,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random815
Raw:-7.977734522784102,-6.314887021953567,5.378651417325031,-9.954821904539232,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random816
Raw:-7.977734522784109,-6.314887021953571,5.378651417325021,-9.954821904539239,-21.97226461763401,-18.29617774439524,-21.80888352597649,-7.992852063627203,-12.971065233447526,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random817
Raw:-7.977734522784083,-6.314887021953549,5.3786514173250515,-9.954821904539205,-21.972264617633993,-18.29617774439522,-21.80888352597648,-7.99285206362718,-12.971065233447494,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random818
Raw:-7.977734522784093,-6.314887021953556,5.378651417325044,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random819
Raw:-7.977734522784099,-6.314887021953562,5.378651417325038,-9.954821904539225,-21.972264617634014,-18.296177744395237,-21.808883525976494,-7.992852063627196,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random820
Raw:-7.977734522784095,-6.314887021953559,5.378651417325043,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627192,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random821
Raw:-7.977734522784106,-6.31488702195357,5.378651417325027,-9.954821904539235,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627201,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random822
Raw:-7.9777345227841,-6.314887021953563,5.378651417325032,-9.954821904539227,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random823
Raw:-7.977734522784102,-6.314887021953566,5.378651417325033,-9.954821904539232,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627199,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random824
Raw:-7.977734522784093,-6.314887021953557,5.378651417325037,-9.954821904539218,-21.972264617633996,-18.296177744395223,-21.80888352597648,-7.992852063627188,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random825
Raw:-7.977734522784099,-6.314887021953562,5.378651417325032,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627193,-12.971065233447513,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random826
Raw:-7.977734522784107,-6.314887021953571,5.378651417325025,-9.954821904539239,-21.972264617634014,-18.296177744395244,-21.808883525976494,-7.992852063627203,-12.971065233447526,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random827
Raw:-7.977734522784097,-6.31488702195356,5.378651417325034,-9.954821904539223,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627192,-12.97106523344751,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random828
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325039,-9.954821904539216,-21.972264617633996,-18.296177744395223,-21.80888352597648,-7.992852063627187,-12.971065233447504,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random829
Raw:-7.977734522784093,-6.314887021953559,5.378651417325039,-9.95482190453922,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627191,-12.971065233447508,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random830
Raw:-7.977734522784106,-6.314887021953568,5.378651417325029,-9.954821904539235,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627202,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random831
Raw:-7.977734522784093,-6.314887021953555,5.378651417325041,-9.954821904539216,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627187,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random832
Raw:-7.977734522784106,-6.3148870219535675,5.37865141732503,-9.954821904539235,-21.972264617634014,-18.296177744395244,-21.808883525976498,-7.992852063627201,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random833
Raw:-7.9777345227841,-6.314887021953564,5.378651417325032,-9.954821904539228,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627195,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random834
Raw:-7.977734522784093,-6.314887021953557,5.378651417325039,-9.954821904539218,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627189,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random835
Raw:-7.977734522784106,-6.3148870219535675,5.378651417325027,-9.954821904539234,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636272,-12.971065233447522,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random836
Raw:-7.977734522784102,-6.314887021953566,5.378651417325032,-9.95482190453923,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random837
Raw:-7.977734522784079,-6.314887021953546,5.378651417325054,-9.954821904539202,-21.972264617633993,-18.296177744395216,-21.808883525976476,-7.992852063627178,-12.97106523344749,-17.405620258764042
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random838
Raw:-7.977734522784093,-6.314887021953556,5.378651417325044,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random839
Raw:-7.977734522784077,-6.314887021953543,5.378651417325054,-9.954821904539196,-21.972264617633986,-18.29617774439521,-21.80888352597647,-7.992852063627173,-12.971065233447485,-17.405620258764035
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random840
Raw:-7.977734522784097,-6.31488702195356,5.3786514173250355,-9.954821904539223,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.9928520636271925,-12.971065233447511,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random841
Raw:-7.977734522784079,-6.3148870219535445,5.3786514173250515,-9.9548219045392,-21.972264617633986,-18.296177744395212,-21.80888352597647,-7.992852063627176,-12.971065233447488,-17.40562025876404
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random842
Raw:-7.977734522784072,-6.314887021953537,5.378651417325066,-9.95482190453919,-21.972264617633986,-18.29617774439521,-21.808883525976473,-7.992852063627169,-12.971065233447481,-17.405620258764035
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random843
Raw:-7.9777345227841,-6.314887021953563,5.3786514173250355,-9.954821904539228,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627196,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random844
Raw:-7.977734522784088,-6.314887021953553,5.378651417325046,-9.954821904539212,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627185,-12.9710652334475,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random845
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325041,-9.954821904539214,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.992852063627187,-12.971065233447504,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random846
Raw:-7.977734522784104,-6.314887021953567,5.378651417325034,-9.954821904539232,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.9928520636272,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random847
Raw:-7.9777345227841,-6.314887021953564,5.378651417325032,-9.954821904539228,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627195,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random848
Raw:-7.977734522784109,-6.314887021953571,5.378651417325023,-9.954821904539239,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627203,-12.971065233447527,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random849
Raw:-7.977734522784107,-6.314887021953571,5.378651417325027,-9.954821904539237,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627203,-12.971065233447524,-17.40562025876407
