Original
Random740
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random741
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random742
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random743
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random744
Raw:-16.772194336725665,29.885941319989186,25.881110249876237,-18.397406330263195,46.561967433386165,20.8021780223507,22.097900028898266,27.837778031143884,29.410494822553897,30.669218071372107
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random745
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random746
Raw:-16.772194336725665,29.885941319989186,25.881110249876237,-18.397406330263195,46.561967433386165,20.8021780223507,22.097900028898266,27.837778031143884,29.410494822553897,30.669218071372107
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random747
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random748
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random749
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random750
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random751
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random752
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random753
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random754
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random755
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random756
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random757
Raw:-16.772194336725665,29.885941319989186,25.881110249876237,-18.397406330263195,46.561967433386165,20.8021780223507,22.097900028898266,27.837778031143884,29.410494822553897,30.669218071372107
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random758
Raw:-16.772194336725647,29.885941319989154,25.881110249876212,-18.397406330263177,46.561967433386116,20.802178022350677,22.09790002889824,27.837778031143856,29.410494822553865,30.669218071372075
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random759
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random760
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random761
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random762
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random763
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random764
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random765
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random766
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random767
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random768
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random769
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random770
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random771
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random772
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random773
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random774
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random775
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random776
Raw:-16.772194336725665,29.885941319989186,25.881110249876237,-18.397406330263195,46.561967433386165,20.8021780223507,22.097900028898266,27.837778031143884,29.410494822553897,30.669218071372107
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random777
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random778
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random779
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random780
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random781
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random782
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random783
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random784
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random785
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random786
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random787
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random788
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random789
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random790
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random791
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random792
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random793
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random794
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random795
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random796
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random797
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random798
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random799
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random800
Raw:-16.772194336725647,29.885941319989154,25.881110249876212,-18.397406330263177,46.561967433386116,20.802178022350677,22.09790002889824,27.837778031143856,29.410494822553865,30.669218071372075
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random801
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random802
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random803
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random804
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random805
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random806
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random807
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random808
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random809
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random810
Raw:-16.772194336725665,29.885941319989186,25.881110249876237,-18.397406330263195,46.561967433386165,20.8021780223507,22.097900028898266,27.837778031143884,29.410494822553897,30.669218071372107
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random811
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random812
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random813
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random814
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random815
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random816
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random817
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random818
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random819
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
