Original
Random776
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.2679359868718,54.55722480497767,80.86898476556875,55.10274871936799,14.115531092447236,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random777
Raw:50.651190204559725,45.66985867286335,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719367995,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random778
Raw:50.651190204559754,45.66985867286336,50.98481822174444,59.267935986871805,54.55722480497767,80.86898476556875,55.102748719367995,14.115531092447242,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random779
Raw:50.65119020455976,45.66985867286338,50.98481822174446,59.26793598687182,54.55722480497769,80.86898476556877,55.10274871936802,14.11553109244724,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random780
Raw:50.65119020455973,45.66985867286337,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719368016,14.115531092447226,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random781
Raw:50.651190204559704,45.66985867286334,50.9848182217444,59.26793598687176,54.55722480497764,80.86898476556868,55.10274871936798,14.115531092447217,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random782
Raw:50.65119020455976,45.66985867286337,50.984818221744455,59.267935986871805,54.557224804977686,80.86898476556877,55.10274871936802,14.115531092447245,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random783
Raw:50.651190204559754,45.66985867286337,50.98481822174445,59.2679359868718,54.557224804977686,80.86898476556875,55.10274871936802,14.115531092447233,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random784
Raw:50.651190204559704,45.669858672863334,50.9848182217444,59.26793598687175,54.557224804977636,80.86898476556868,55.102748719367966,14.115531092447222,64.48981318199762,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random785
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556874,55.10274871936799,14.11553109244724,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random786
Raw:50.651190204559725,45.66985867286335,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random787
Raw:50.651190204559725,45.66985867286336,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556873,55.10274871936801,14.115531092447227,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random788
Raw:50.65119020455977,45.66985867286338,50.984818221744455,59.26793598687181,54.55722480497769,80.86898476556878,55.10274871936802,14.115531092447245,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random789
Raw:50.65119020455971,45.669858672863334,50.9848182217444,59.26793598687176,54.55722480497764,80.86898476556868,55.10274871936796,14.115531092447222,64.48981318199762,54.38843772783906
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random790
Raw:50.65119020455976,45.66985867286338,50.984818221744455,59.26793598687181,54.55722480497769,80.86898476556877,55.10274871936802,14.115531092447236,64.48981318199768,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random791
Raw:50.65119020455969,45.669858672863356,50.98481822174438,59.267935986871755,54.55722480497765,80.86898476556865,55.10274871936802,14.115531092447196,64.48981318199759,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random792
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556874,55.10274871936799,14.115531092447238,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random793
Raw:50.651190204559754,45.669858672863356,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556875,55.102748719367995,14.11553109244724,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random794
Raw:50.651190204559725,45.66985867286335,50.98481822174442,59.267935986871784,54.55722480497766,80.86898476556873,55.10274871936798,14.115531092447224,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random795
Raw:50.65119020455975,45.66985867286335,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556875,55.102748719368,14.115531092447231,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random796
Raw:50.65119020455972,45.669858672863356,50.98481822174441,59.26793598687178,54.557224804977665,80.86898476556871,55.102748719367995,14.115531092447217,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random797
Raw:50.6511902045597,45.66985867286334,50.98481822174439,59.26793598687174,54.55722480497763,80.86898476556865,55.10274871936799,14.115531092447206,64.48981318199759,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random798
Raw:50.651190204559775,45.66985867286336,50.984818221744455,59.267935986871805,54.557224804977686,80.86898476556878,55.10274871936801,14.115531092447238,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random799
Raw:50.651190204559754,45.66985867286336,50.98481822174444,59.26793598687179,54.55722480497768,80.86898476556874,55.10274871936801,14.115531092447235,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random800
Raw:50.65119020455972,45.669858672863356,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556871,55.10274871936801,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random801
Raw:50.65119020455976,45.66985867286337,50.984818221744455,59.267935986871805,54.557224804977686,80.86898476556877,55.10274871936802,14.115531092447233,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random802
Raw:50.651190204559725,45.66985867286336,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556873,55.10274871936801,14.115531092447222,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random803
Raw:50.651190204559754,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497768,80.86898476556875,55.102748719367995,14.115531092447236,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random804
Raw:50.651190204559704,45.66985867286335,50.9848182217444,59.26793598687176,54.55722480497765,80.86898476556867,55.102748719368,14.115531092447217,64.4898131819976,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random805
Raw:50.65119020455972,45.669858672863334,50.984818221744405,59.26793598687176,54.55722480497765,80.8689847655687,55.10274871936797,14.11553109244722,64.48981318199762,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random806
Raw:50.65119020455976,45.66985867286337,50.984818221744455,59.267935986871805,54.557224804977686,80.86898476556877,55.102748719368016,14.115531092447245,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random807
Raw:50.651190204559754,45.66985867286336,50.98481822174444,59.2679359868718,54.557224804977686,80.86898476556875,55.10274871936802,14.115531092447227,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random808
Raw:50.65119020455973,45.66985867286335,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556873,55.10274871936799,14.115531092447224,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random809
Raw:50.651190204559754,45.66985867286335,50.98481822174445,59.26793598687179,54.55722480497767,80.86898476556875,55.10274871936799,14.115531092447242,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random810
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556874,55.10274871936801,14.115531092447224,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random811
Raw:50.651190204559754,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497768,80.86898476556875,55.10274871936801,14.115531092447224,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random812
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497768,80.86898476556874,55.10274871936802,14.115531092447227,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random813
Raw:50.65119020455975,45.66985867286337,50.98481822174444,59.2679359868718,54.557224804977686,80.86898476556875,55.10274871936802,14.115531092447235,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random814
Raw:50.65119020455976,45.66985867286337,50.98481822174445,59.26793598687181,54.557224804977686,80.86898476556875,55.10274871936801,14.115531092447245,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random815
Raw:50.65119020455973,45.669858672863356,50.984818221744426,59.26793598687178,54.557224804977665,80.86898476556871,55.10274871936799,14.115531092447231,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random816
Raw:50.65119020455975,45.669858672863356,50.98481822174444,59.267935986871784,54.55722480497768,80.86898476556874,55.10274871936801,14.115531092447235,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random817
Raw:50.65119020455977,45.66985867286338,50.98481822174446,59.26793598687182,54.5572248049777,80.86898476556878,55.10274871936803,14.115531092447238,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random818
Raw:50.65119020455974,45.66985867286336,50.984818221744426,59.267935986871784,54.55722480497768,80.86898476556873,55.10274871936802,14.115531092447224,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random819
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687176,54.55722480497766,80.86898476556871,55.102748719367995,14.115531092447219,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random820
Raw:50.65119020455973,45.669858672863356,50.98481822174442,59.26793598687178,54.55722480497767,80.86898476556873,55.102748719368,14.11553109244722,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random821
Raw:50.65119020455971,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.8689847655687,55.10274871936801,14.115531092447213,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random822
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556874,55.102748719368,14.115531092447235,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random823
Raw:50.65119020455977,45.66985867286337,50.984818221744455,59.26793598687182,54.557224804977686,80.86898476556878,55.102748719368016,14.115531092447242,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random824
Raw:50.65119020455976,45.669858672863356,50.98481822174444,59.26793598687179,54.55722480497767,80.86898476556877,55.10274871936798,14.115531092447238,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random825
Raw:50.65119020455974,45.66985867286336,50.98481822174443,59.267935986871784,54.55722480497767,80.86898476556874,55.102748719368,14.115531092447238,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random826
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.2679359868718,54.55722480497767,80.86898476556875,55.10274871936798,14.115531092447236,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random827
Raw:50.65119020455975,45.66985867286336,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447242,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random828
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497765,80.86898476556873,55.102748719367966,14.115531092447227,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random829
Raw:50.651190204559796,45.66985867286338,50.98481822174448,59.26793598687184,54.55722480497771,80.86898476556883,55.10274871936802,14.115531092447265,64.48981318199773,54.388437727839126
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random830
Raw:50.65119020455973,45.669858672863334,50.98481822174441,59.26793598687178,54.55722480497764,80.86898476556874,55.102748719367945,14.115531092447236,64.48981318199763,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random831
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497766,80.8689847655687,55.102748719368,14.115531092447213,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random832
Raw:50.65119020455973,45.66985867286334,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556873,55.10274871936797,14.11553109244722,64.48981318199765,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random833
Raw:50.651190204559775,45.66985867286338,50.98481822174447,59.26793598687182,54.5572248049777,80.8689847655688,55.10274871936803,14.115531092447249,64.4898131819977,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random834
Raw:50.65119020455974,45.669858672863356,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556873,55.102748719367995,14.11553109244723,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random835
Raw:50.65119020455976,45.669858672863356,50.984818221744455,59.267935986871805,54.55722480497767,80.86898476556877,55.102748719367995,14.115531092447245,64.48981318199768,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random836
Raw:50.65119020455976,45.66985867286336,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719368,14.11553109244724,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random837
Raw:50.651190204559796,45.66985867286338,50.98481822174448,59.267935986871834,54.5572248049777,80.86898476556883,55.10274871936801,14.115531092447261,64.48981318199772,54.388437727839126
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random838
Raw:50.651190204559754,45.669858672863356,50.98481822174444,59.267935986871805,54.55722480497768,80.86898476556875,55.10274871936799,14.11553109244724,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random839
Raw:50.651190204559775,45.66985867286338,50.98481822174447,59.26793598687182,54.5572248049777,80.8689847655688,55.10274871936802,14.115531092447254,64.4898131819977,54.388437727839126
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random840
Raw:50.65119020455974,45.66985867286335,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556874,55.10274871936798,14.11553109244723,64.48981318199765,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random841
Raw:50.65119020455977,45.66985867286336,50.98481822174446,59.26793598687182,54.55722480497769,80.86898476556878,55.10274871936801,14.115531092447245,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random842
Raw:50.65119020455975,45.66985867286334,50.984818221744426,59.267935986871784,54.55722480497766,80.86898476556874,55.10274871936799,14.115531092447231,64.48981318199765,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random843
Raw:50.65119020455975,45.66985867286335,50.98481822174443,59.267935986871784,54.55722480497768,80.86898476556874,55.10274871936801,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random844
Raw:50.651190204559704,45.669858672863334,50.9848182217444,59.267935986871755,54.55722480497764,80.86898476556868,55.10274871936798,14.115531092447227,64.48981318199762,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random845
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556873,55.102748719367995,14.115531092447224,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random846
Raw:50.651190204559704,45.66985867286334,50.9848182217444,59.26793598687176,54.55722480497764,80.86898476556868,55.10274871936798,14.115531092447217,64.4898131819976,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random847
Raw:50.65119020455972,45.669858672863334,50.984818221744405,59.26793598687176,54.55722480497764,80.86898476556871,55.10274871936795,14.115531092447224,64.48981318199762,54.38843772783906
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random848
Raw:50.65119020455975,45.66985867286336,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556875,55.10274871936799,14.115531092447243,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random849
Raw:50.65119020455973,45.66985867286337,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556873,55.10274871936801,14.115531092447235,64.48981318199765,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random850
Raw:50.651190204559704,45.669858672863334,50.9848182217444,59.26793598687176,54.55722480497764,80.86898476556868,55.102748719367966,14.115531092447217,64.4898131819976,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random851
Raw:50.65119020455972,45.669858672863356,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556871,55.102748719368,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random852
Raw:50.65119020455974,45.66985867286335,50.98481822174443,59.26793598687179,54.557224804977665,80.86898476556874,55.10274871936799,14.115531092447238,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random853
Raw:50.65119020455973,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.86898476556871,55.102748719367995,14.115531092447224,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random854
Raw:50.651190204559775,45.66985867286336,50.98481822174446,59.26793598687182,54.557224804977686,80.8689847655688,55.102748719367995,14.115531092447245,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random855
Raw:50.65119020455976,45.66985867286336,50.98481822174445,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719367995,14.115531092447249,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random856
Raw:50.65119020455972,45.66985867286334,50.98481822174441,59.26793598687178,54.55722480497765,80.86898476556871,55.10274871936798,14.115531092447217,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random857
