Original
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random729
Raw:0.3638167969475812,58.05912536318847,56.51230094961392,68.30131231859362,76.79295825398263,68.36918262688097,29.678506104948543,71.34254364392821,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random730
Raw:0.3638167969475812,58.059125363188464,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688096,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random731
Raw:0.3638167969475794,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688097,29.678506104948532,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random732
Raw:0.36381679694759717,58.059125363188436,56.5123009496139,68.30131231859357,76.79295825398258,68.36918262688094,29.67850610494854,71.34254364392815,66.04131518310837,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random733
Raw:0.36381679694760605,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948582,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random734
Raw:0.36381679694760427,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398263,68.369182626881,29.67850610494857,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random735
Raw:0.36381679694758295,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random736
Raw:0.3638167969475954,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.678506104948557,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random737
Raw:0.3638167969475865,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398265,68.36918262688098,29.678506104948546,71.34254364392821,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random738
Raw:0.36381679694760427,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948582,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random739
Raw:0.36381679694759894,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random740
Raw:0.36381679694758473,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.67850610494854,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random741
Raw:0.3638167969475741,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.36918262688098,29.67850610494855,71.34254364392824,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random742
Raw:0.36381679694759894,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random743
Raw:0.3638167969475794,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random744
Raw:0.3638167969476078,58.05912536318844,56.51230094961391,68.30131231859359,76.79295825398258,68.36918262688094,29.67850610494855,71.34254364392817,66.04131518310837,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random745
Raw:0.36381679694758295,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random746
Raw:0.3638167969476078,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948585,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random747
Raw:0.36381679694758295,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948532,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random748
Raw:0.3638167969476167,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398262,68.36918262688098,29.67850610494858,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random749
Raw:0.36381679694759006,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398258,68.36918262688094,29.67850610494853,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random750
Raw:0.36381679694759184,58.05912536318849,56.512300949613945,68.30131231859365,76.79295825398263,68.369182626881,29.67850610494857,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random751
Raw:0.3638167969475883,58.05912536318847,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random752
Raw:0.3638167969476025,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398263,68.369182626881,29.67850610494858,71.34254364392822,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random753
Raw:0.3638167969475936,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398266,68.36918262688101,29.678506104948564,71.34254364392824,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random754
Raw:0.36381679694760605,58.059125363188464,56.51230094961392,68.3013123185936,76.79295825398259,68.36918262688097,29.67850610494855,71.34254364392818,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random755
Raw:0.3638167969475865,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random756
Raw:0.3638167969475883,58.05912536318847,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random757
Raw:0.3638167969475741,58.05912536318845,56.51230094961391,68.30131231859359,76.7929582539826,68.36918262688096,29.67850610494852,71.34254364392817,66.04131518310837,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random758
Raw:0.3638167969475883,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948553,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random759
Raw:0.36381679694760605,58.05912536318849,56.51230094961395,68.30131231859363,76.79295825398265,68.369182626881,29.678506104948585,71.34254364392821,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random760
Raw:0.36381679694758473,58.05912536318846,56.51230094961392,68.30131231859359,76.79295825398259,68.36918262688096,29.67850610494853,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random761
Raw:0.36381679694759006,58.05912536318847,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494855,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random762
Raw:0.3638167969476007,58.05912536318851,56.512300949613966,68.30131231859366,76.79295825398266,68.36918262688101,29.678506104948585,71.34254364392824,66.04131518310844,92.18493870183062
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random763
Raw:0.3638167969475936,58.05912536318849,56.51230094961396,68.30131231859366,76.79295825398266,68.36918262688101,29.678506104948564,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random764
Raw:0.3638167969476114,58.05912536318849,56.512300949613966,68.30131231859365,76.79295825398266,68.36918262688101,29.678506104948593,71.34254364392824,66.04131518310844,92.18493870183062
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random765
Raw:0.36381679694756697,58.059125363188464,56.51230094961392,68.3013123185936,76.79295825398262,68.36918262688096,29.67850610494854,71.3425436439282,66.04131518310838,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random766
Raw:0.3638167969476096,58.059125363188464,56.51230094961393,68.3013123185936,76.7929582539826,68.36918262688097,29.678506104948568,71.34254364392818,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random767
Raw:0.36381679694759006,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random768
Raw:0.3638167969476007,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494854,71.34254364392818,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random769
Raw:0.36381679694760427,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398263,68.36918262688098,29.67850610494857,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random770
Raw:0.36381679694759184,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.67850610494854,71.34254364392818,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random771
Raw:0.36381679694759184,58.05912536318846,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.67850610494855,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random772
Raw:0.3638167969475936,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494855,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random773
Raw:0.3638167969476007,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.678506104948568,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random774
Raw:0.36381679694758473,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random775
Raw:0.36381679694758295,58.0591253631885,56.512300949613966,68.30131231859366,76.79295825398268,68.36918262688101,29.678506104948564,71.34254364392824,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random776
Raw:0.36381679694760605,58.05912536318848,56.512300949613945,68.30131231859365,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random777
Raw:0.36381679694758295,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948536,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random778
Raw:0.36381679694756697,58.059125363188485,56.512300949613945,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494853,71.34254364392824,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random779
Raw:0.36381679694759184,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.678506104948543,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random780
Raw:0.36381679694758473,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398265,68.36918262688098,29.67850610494855,71.34254364392822,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random781
Raw:0.3638167969475776,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.678506104948543,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random782
Raw:0.3638167969475936,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948543,71.3425436439282,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random783
Raw:0.3638167969476078,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.678506104948568,71.34254364392821,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random784
Raw:0.3638167969475794,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random785
Raw:0.3638167969475936,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948546,71.3425436439282,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random786
Raw:0.36381679694759717,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688094,29.678506104948536,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random787
Raw:0.3638167969475936,58.059125363188485,56.512300949613945,68.30131231859365,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random788
Raw:0.36381679694759717,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random789
Raw:0.36381679694758473,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398263,68.36918262688097,29.678506104948543,71.3425436439282,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random790
Raw:0.3638167969475883,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random791
Raw:0.36381679694758473,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398262,68.36918262688097,29.67850610494854,71.34254364392821,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random792
Raw:0.36381679694759894,58.05912536318847,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948564,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random793
Raw:0.36381679694760427,58.059125363188464,56.512300949613916,68.3013123185936,76.79295825398259,68.36918262688096,29.678506104948553,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random794
Raw:0.3638167969476007,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494857,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random795
Raw:0.36381679694756874,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688097,29.678506104948536,71.34254364392822,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random796
Raw:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random797
Raw:0.36381679694759184,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random798
Raw:0.36381679694759894,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398265,68.369182626881,29.678506104948575,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random799
Raw:0.36381679694760427,58.05912536318847,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688097,29.678506104948568,71.34254364392821,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random800
Raw:0.36381679694760427,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688098,29.67850610494857,71.3425436439282,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random801
Raw:0.3638167969476025,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948564,71.3425436439282,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random802
Raw:0.36381679694759006,58.059125363188464,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random803
Raw:0.3638167969475865,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688094,29.67850610494855,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random804
Raw:0.36381679694759894,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494858,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random805
Raw:0.36381679694759184,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.36918262688098,29.678506104948568,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random806
Raw:0.36381679694758473,58.0591253631885,56.512300949613966,68.30131231859366,76.79295825398266,68.36918262688101,29.67850610494855,71.34254364392824,66.04131518310842,92.18493870183062
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random807
Raw:0.3638167969476025,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.369182626881,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random808
Raw:0.36381679694760605,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398263,68.369182626881,29.678506104948585,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random809
