Original
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random843
Raw:92.40574420075087,-26.255306465188045,78.00001535547875,60.07075717640597,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random844
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random845
Raw:92.40574420075092,-26.25530646518805,78.00001535547877,60.07075717640598,51.23120315568622,75.46769771944322,69.77911847883598,71.51339875714085,74.23310399939898,84.84642103948097
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random846
Raw:92.40574420075083,-26.255306465188035,78.00001535547872,60.070757176405934,51.231203155686174,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random847
Raw:92.40574420075085,-26.255306465188042,78.00001535547874,60.07075717640595,51.23120315568619,75.46769771944318,69.77911847883593,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random848
Raw:92.40574420075085,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random849
Raw:92.40574420075085,-26.255306465188045,78.00001535547872,60.07075717640594,51.23120315568618,75.46769771944317,69.77911847883593,71.51339875714082,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random850
Raw:92.40574420075085,-26.25530646518802,78.00001535547874,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714079,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random851
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.23120315568619,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random852
Raw:92.40574420075087,-26.255306465188035,78.00001535547877,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random853
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random854
Raw:92.40574420075086,-26.25530646518804,78.00001535547874,60.07075717640595,51.231203155686195,75.4676977194432,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random855
Raw:92.40574420075085,-26.255306465188042,78.00001535547872,60.07075717640595,51.23120315568619,75.46769771944317,69.77911847883593,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random856
Raw:92.40574420075086,-26.25530646518805,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883594,71.51339875714083,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random857
Raw:92.40574420075085,-26.255306465188045,78.00001535547875,60.070757176405955,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random858
Raw:92.40574420075082,-26.255306465188035,78.00001535547872,60.070757176405934,51.231203155686174,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random859
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random860
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random861
Raw:92.40574420075085,-26.255306465188045,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random862
Raw:92.40574420075082,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random863
Raw:92.4057442007509,-26.255306465188035,78.00001535547877,60.070757176405984,51.231203155686224,75.46769771944322,69.77911847883598,71.51339875714085,74.23310399939899,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random864
Raw:92.40574420075083,-26.25530646518804,78.00001535547871,60.07075717640594,51.23120315568618,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random865
Raw:92.40574420075083,-26.255306465188028,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random866
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random867
Raw:92.40574420075085,-26.255306465188045,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random868
Raw:92.40574420075087,-26.25530646518804,78.00001535547875,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random869
Raw:92.40574420075087,-26.25530646518805,78.00001535547874,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883594,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random870
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939894,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random871
Raw:92.40574420075089,-26.255306465188045,78.00001535547875,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random872
Raw:92.40574420075086,-26.255306465188035,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random873
Raw:92.40574420075086,-26.25530646518803,78.00001535547875,60.070757176405955,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random874
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random875
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random876
Raw:92.40574420075083,-26.255306465188024,78.00001535547872,60.070757176405934,51.23120315568619,75.46769771944315,69.77911847883594,71.51339875714079,74.23310399939892,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random877
Raw:92.40574420075085,-26.25530646518804,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939894,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random878
Raw:92.40574420075087,-26.255306465188042,78.00001535547875,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random879
Raw:92.40574420075089,-26.25530646518805,78.00001535547877,60.07075717640597,51.23120315568622,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939898,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random880
Raw:92.40574420075083,-26.25530646518802,78.00001535547872,60.07075717640594,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random881
Raw:92.40574420075085,-26.25530646518803,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random882
Raw:92.40574420075083,-26.255306465188042,78.00001535547871,60.070757176405934,51.23120315568618,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random883
Raw:92.40574420075086,-26.255306465188013,78.00001535547872,60.070757176405955,51.23120315568622,75.46769771944318,69.77911847883597,71.51339875714079,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random884
Raw:92.40574420075086,-26.255306465188045,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random885
Raw:92.40574420075086,-26.25530646518805,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714083,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random886
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random887
Raw:92.40574420075086,-26.255306465188045,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random888
Raw:92.40574420075086,-26.25530646518804,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random889
Raw:92.40574420075087,-26.25530646518803,78.00001535547875,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random890
Raw:92.40574420075082,-26.255306465188045,78.00001535547871,60.070757176405934,51.231203155686174,75.46769771944315,69.77911847883593,71.5133987571408,74.23310399939892,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random891
Raw:92.40574420075086,-26.25530646518803,78.00001535547875,60.070757176405955,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random892
Raw:92.40574420075087,-26.25530646518805,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random893
Raw:92.40574420075083,-26.255306465188024,78.00001535547874,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random894
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random895
Raw:92.40574420075086,-26.25530646518805,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714083,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random896
Raw:92.40574420075083,-26.25530646518803,78.00001535547871,60.07075717640593,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939892,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random897
Raw:92.40574420075087,-26.25530646518805,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random898
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640594,51.231203155686195,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random899
Raw:92.40574420075085,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random900
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random901
Raw:92.40574420075087,-26.255306465188045,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944321,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random902
Raw:92.40574420075085,-26.25530646518805,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944317,69.77911847883591,71.51339875714082,74.23310399939892,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random903
Raw:92.40574420075083,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random904
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random905
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714082,74.23310399939894,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random906
Raw:92.40574420075089,-26.255306465188024,78.00001535547875,60.07075717640598,51.231203155686224,75.46769771944321,69.77911847883598,71.51339875714082,74.23310399939898,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random907
Raw:92.40574420075086,-26.255306465188028,78.00001535547874,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random908
Raw:92.40574420075082,-26.25530646518804,78.00001535547871,60.070757176405934,51.231203155686174,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939892,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random909
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random910
Raw:92.40574420075083,-26.25530646518802,78.00001535547871,60.070757176405934,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random911
Raw:92.40574420075089,-26.255306465188042,78.00001535547875,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random912
Raw:92.40574420075086,-26.255306465188042,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883593,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random913
Raw:92.40574420075083,-26.255306465188028,78.00001535547872,60.07075717640594,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939895,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random914
Raw:92.40574420075085,-26.25530646518805,78.00001535547874,60.070757176405955,51.23120315568619,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random915
Raw:92.40574420075083,-26.25530646518803,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random916
Raw:92.40574420075086,-26.25530646518803,78.00001535547872,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random917
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random918
Raw:92.40574420075087,-26.255306465188035,78.00001535547875,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random919
Raw:92.40574420075083,-26.255306465188028,78.00001535547872,60.07075717640594,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random920
Raw:92.40574420075083,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944317,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random921
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random922
Raw:92.40574420075086,-26.25530646518804,78.00001535547877,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
