Original
Random829
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random830
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random831
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random832
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random833
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random834
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random835
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random836
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random837
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random838
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random839
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random840
Raw:40.162337265894166,35.01100032769155,42.3122135721491,45.0870496420402,40.099489300617094,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317332,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random841
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random842
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random843
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random844
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random845
Raw:40.16233726589414,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random846
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random847
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random848
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random849
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random850
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random851
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random852
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random853
Raw:40.16233726589416,35.01100032769154,42.3122135721491,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random854
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random855
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random856
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random857
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random858
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random859
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random860
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random861
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.971277435172794
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random862
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random863
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random864
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random865
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random866
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random867
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random868
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random869
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random870
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random871
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random872
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random873
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random874
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random875
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random876
Raw:40.16233726589413,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random877
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random878
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random879
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random880
Raw:40.162337265894166,35.01100032769154,42.3122135721491,45.08704964204019,40.09948930061709,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random881
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274195,43.17755493549181,34.63916236924184,57.0380032231733,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random882
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.971277435172794
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random883
Raw:40.162337265894166,35.01100032769154,42.3122135721491,45.08704964204019,40.09948930061709,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random884
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.087049642040164,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random885
Raw:40.16233726589414,35.01100032769152,42.31221357214906,45.08704964204016,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317328,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random886
Raw:40.16233726589416,35.01100032769154,42.3122135721491,45.08704964204019,40.09948930061709,48.08013310274196,43.17755493549181,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random887
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random888
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random889
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random890
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random891
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random892
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random893
Raw:40.162337265894124,35.01100032769151,42.312213572149055,45.08704964204016,40.09948930061706,48.08013310274191,43.17755493549178,34.63916236924182,57.03800322317327,45.97127743517278
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random894
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random895
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random896
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random897
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random898
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random899
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random900
Raw:40.16233726589414,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.17755493549179,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random901
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random902
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random903
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random904
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random905
Raw:40.162337265894166,35.01100032769154,42.3122135721491,45.08704964204019,40.099489300617094,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random906
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random907
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random908
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random909
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random910
