Original
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random714
Raw:-12.304934641365755,-10.117113976515983,3.2864973382381044,-15.648150276772919,-28.31090757558632,-24.23245120786136,-27.586160848297105,-12.04197323373058,-19.098389369896072,-23.469988072698033
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random715
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random716
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random717
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random718
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random719
Raw:-12.304934641365765,-10.117113976515991,3.286497338238107,-15.648150276772931,-28.310907575586345,-24.232451207861377,-27.586160848297126,-12.04197323373059,-19.09838936989609,-23.469988072698055
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random720
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random721
Raw:-12.304934641365765,-10.117113976515991,3.286497338238107,-15.648150276772931,-28.310907575586345,-24.232451207861377,-27.586160848297126,-12.04197323373059,-19.09838936989609,-23.469988072698055
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random722
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random723
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random724
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random725
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random726
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random727
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random728
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random729
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random730
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random731
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random732
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random733
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random734
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random735
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random736
Raw:-12.304934641365755,-10.117113976515983,3.2864973382381044,-15.648150276772919,-28.31090757558632,-24.23245120786136,-27.586160848297105,-12.04197323373058,-19.098389369896072,-23.469988072698033
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random737
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random738
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random739
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random740
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random741
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random742
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random743
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random744
Raw:-12.304934641365765,-10.117113976515991,3.286497338238107,-15.648150276772931,-28.310907575586345,-24.232451207861377,-27.586160848297126,-12.04197323373059,-19.09838936989609,-23.469988072698055
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random745
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random746
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random747
Raw:-12.304934641365765,-10.117113976515991,3.286497338238107,-15.648150276772931,-28.310907575586345,-24.232451207861377,-27.586160848297126,-12.04197323373059,-19.09838936989609,-23.469988072698055
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random748
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random749
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random750
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random751
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random752
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random753
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random754
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random755
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random756
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random757
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random758
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random759
Raw:-12.304934641365755,-10.117113976515983,3.2864973382381044,-15.648150276772919,-28.31090757558632,-24.23245120786136,-27.586160848297105,-12.04197323373058,-19.098389369896072,-23.469988072698033
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random760
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random761
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random762
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random763
Raw:-12.304934641365765,-10.117113976515991,3.286497338238107,-15.648150276772931,-28.310907575586345,-24.232451207861377,-27.586160848297126,-12.04197323373059,-19.09838936989609,-23.469988072698055
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random764
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random765
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random766
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random767
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random768
Raw:-12.304934641365756,-10.117113976515984,3.286497338238105,-15.64815027677292,-28.310907575586327,-24.232451207861363,-27.58616084829711,-12.04197323373058,-19.098389369896076,-23.469988072698037
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random769
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random770
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random771
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random772
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random773
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random774
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random775
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random776
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random777
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random778
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random779
Raw:-12.304934641365765,-10.117113976515991,3.286497338238107,-15.648150276772931,-28.310907575586345,-24.232451207861377,-27.586160848297126,-12.04197323373059,-19.09838936989609,-23.469988072698055
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random780
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random781
Raw:-12.304934641365763,-10.11711397651599,3.2864973382381066,-15.64815027677293,-28.31090757558634,-24.232451207861374,-27.586160848297123,-12.041973233730587,-19.098389369896086,-23.46998807269805
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random782
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random783
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random784
Raw:-12.304934641365762,-10.117113976515988,3.286497338238106,-15.648150276772926,-28.310907575586338,-24.23245120786137,-27.58616084829712,-12.041973233730586,-19.098389369896083,-23.469988072698047
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random785
Raw:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
EFT:-12.30493464136576,-10.117113976515988,3.2864973382381057,-15.648150276772924,-28.310907575586334,-24.232451207861367,-27.586160848297116,-12.041973233730584,-19.098389369896083,-23.469988072698044
Random786
Raw:-12.304934641365758,-10.117113976515986,3.2864973382381053,-15.648150276772922,-28.31090757558633,-24.232451207861367,-27.586160848297112,-12.041973233730582,-19.09838936989608,-23.46998807269804
