Original
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random860
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378628,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random861
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.8407381966054,8.720952928378642,-225.15312570396972,95.67241328909523,30.492505164273528,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random862
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random863
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378631,-225.15312570396978,95.67241328909523,30.49250516427352,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random864
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378637,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random865
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.72095292837863,-225.15312570396966,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random866
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378637,-225.15312570396972,95.67241328909523,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random867
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.84073819660539,8.720952928378644,-225.1531257039697,95.67241328909522,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random868
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378633,-225.15312570396975,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random869
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.84073819660539,8.72095292837863,-225.15312570396978,95.67241328909523,30.49250516427352,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random870
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random871
Raw:-180.4604110830351,59.95851339242659,56.10138119879731,70.58287942533417,51.840738196605365,8.72095292837863,-225.15312570396958,95.67241328909518,30.492505164273503,84.03978608914254
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random872
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.84073819660539,8.72095292837864,-225.1531257039697,95.67241328909522,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random873
Raw:-180.46041108303524,59.95851339242664,56.10138119879736,70.58287942533423,51.8407381966054,8.720952928378631,-225.1531257039698,95.67241328909525,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random874
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378637,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random875
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.72095292837863,-225.15312570396966,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random876
Raw:-180.46041108303513,59.958513392426596,56.10138119879732,70.58287942533418,51.84073819660538,8.72095292837864,-225.1531257039696,95.67241328909519,30.492505164273513,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random877
Raw:-180.46041108303527,59.958513392426646,56.10138119879737,70.58287942533423,51.84073819660539,8.720952928378626,-225.15312570396983,95.67241328909526,30.492505164273524,84.03978608914261
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random878
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378631,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random879
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.84073819660538,8.720952928378633,-225.15312570396966,95.6724132890952,30.49250516427351,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random880
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378626,-225.15312570396978,95.67241328909523,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random881
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.8407381966054,8.720952928378638,-225.15312570396975,95.67241328909525,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random882
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random883
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378622,-225.15312570396975,95.67241328909522,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random884
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378628,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random885
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378631,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random886
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random887
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378631,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random888
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378631,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random889
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378624,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random890
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.8407381966054,8.72095292837864,-225.15312570396972,95.67241328909523,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random891
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378628,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random892
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.8407381966054,8.720952928378638,-225.15312570396975,95.67241328909525,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random893
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.840738196605386,8.720952928378637,-225.15312570396966,95.6724132890952,30.492505164273513,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random894
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378624,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random895
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378633,-225.15312570396975,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random896
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.8407381966054,8.720952928378637,-225.15312570396975,95.67241328909525,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random897
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660537,8.720952928378626,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random898
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.8407381966054,8.720952928378646,-225.1531257039697,95.67241328909522,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random899
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378631,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random900
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.840738196605386,8.720952928378638,-225.15312570396966,95.6724132890952,30.492505164273513,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random901
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.720952928378628,-225.1531257039697,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random902
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378637,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random903
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378626,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random904
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random905
Raw:-180.46041108303524,59.95851339242664,56.10138119879736,70.58287942533423,51.84073819660539,8.720952928378628,-225.1531257039698,95.67241328909525,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random906
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660538,8.72095292837863,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random907
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378631,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random908
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378637,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random909
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.84073819660541,8.720952928378644,-225.15312570396975,95.67241328909525,30.492505164273528,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random910
Raw:-180.46041108303524,59.95851339242664,56.10138119879736,70.58287942533423,51.84073819660539,8.720952928378628,-225.1531257039698,95.67241328909525,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random911
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.840738196605386,8.720952928378633,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random912
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378631,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random913
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378635,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random914
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378628,-225.15312570396978,95.67241328909523,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random915
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660537,8.720952928378626,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random916
Raw:-180.46041108303513,59.958513392426596,56.10138119879732,70.58287942533418,51.84073819660537,8.720952928378633,-225.1531257039696,95.67241328909519,30.492505164273506,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random917
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378631,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random918
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378631,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random919
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660538,8.720952928378631,-225.15312570396966,95.6724132890952,30.49250516427351,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random920
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660537,8.720952928378624,-225.15312570396972,95.6724132890952,30.492505164273503,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random921
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378626,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random922
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378637,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random923
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378633,-225.15312570396975,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random924
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378628,-225.15312570396978,95.67241328909523,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random925
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378633,-225.15312570396975,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random926
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random927
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.840738196605386,8.720952928378638,-225.15312570396966,95.6724132890952,30.492505164273513,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random928
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660538,8.72095292837863,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random929
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378626,-225.15312570396978,95.67241328909523,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random930
Raw:-180.46041108303527,59.958513392426646,56.10138119879737,70.58287942533423,51.8407381966054,8.720952928378631,-225.15312570396983,95.67241328909526,30.492505164273528,84.03978608914261
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random931
Raw:-180.46041108303524,59.958513392426646,56.10138119879736,70.58287942533423,51.8407381966054,8.720952928378635,-225.15312570396978,95.67241328909525,30.492505164273524,84.03978608914261
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random932
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.840738196605386,8.72095292837863,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random933
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378633,-225.15312570396975,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random934
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.840738196605386,8.720952928378638,-225.15312570396966,95.6724132890952,30.492505164273513,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random935
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378633,-225.15312570396975,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random936
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378626,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random937
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378635,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random938
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.8407381966054,8.720952928378637,-225.15312570396975,95.67241328909525,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random939
