Original
Random844
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441273,-129.9963495236858,63.374154327927265,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random845
Raw:-96.62720529031681,42.92991440936129,45.436832224202,52.803108901801664,32.99754779235261,10.112120993441273,-129.9963495236858,63.37415432792726,27.756121827203266,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random846
Raw:-96.62720529031684,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.11212099344127,-129.99634952368584,63.374154327927265,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random847
Raw:-96.62720529031685,42.9299144093613,45.436832224202,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792728,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random848
Raw:-96.62720529031685,42.9299144093613,45.436832224202014,52.80310890180169,32.99754779235263,10.11212099344128,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random849
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235262,10.112120993441279,-129.99634952368584,63.37415432792728,27.756121827203287,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random850
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441295,-129.99634952368578,63.37415432792728,27.756121827203298,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random851
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441277,-129.99634952368584,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random852
Raw:-96.6272052903168,42.929914409361295,45.436832224202014,52.80310890180168,32.99754779235262,10.112120993441282,-129.9963495236858,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random853
Raw:-96.6272052903168,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.11212099344129,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random854
Raw:-96.62720529031681,42.929914409361295,45.43683222420201,52.80310890180168,32.99754779235262,10.11212099344128,-129.9963495236858,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random855
Raw:-96.62720529031674,42.92991440936131,45.436832224202014,52.80310890180171,32.99754779235264,10.112120993441309,-129.99634952368572,63.37415432792727,27.756121827203312,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random856
Raw:-96.62720529031681,42.92991440936132,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441291,-129.99634952368584,63.374154327927286,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random857
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441286,-129.99634952368584,63.37415432792728,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random858
Raw:-96.62720529031681,42.92991440936131,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random859
Raw:-96.62720529031687,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441263,-129.99634952368584,63.37415432792727,27.756121827203266,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random860
Raw:-96.62720529031681,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.11212099344128,-129.9963495236858,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random861
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random862
Raw:-96.62720529031682,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random863
Raw:-96.62720529031681,42.92991440936132,45.436832224202014,52.80310890180169,32.99754779235264,10.112120993441291,-129.9963495236858,63.374154327927286,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random864
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441287,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random865
Raw:-96.62720529031685,42.92991440936131,45.43683222420202,52.803108901801686,32.99754779235263,10.112120993441277,-129.99634952368586,63.37415432792729,27.756121827203287,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random866
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441296,-129.99634952368578,63.37415432792727,27.756121827203298,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random867
Raw:-96.62720529031678,42.92991440936131,45.43683222420201,52.80310890180169,32.99754779235264,10.112120993441296,-129.99634952368578,63.37415432792727,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random868
Raw:-96.62720529031681,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203287,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random869
Raw:-96.62720529031675,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441298,-129.99634952368575,63.37415432792727,27.7561218272033,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random870
Raw:-96.6272052903168,42.92991440936131,45.43683222420203,52.80310890180169,32.997547792352634,10.112120993441296,-129.9963495236858,63.374154327927286,27.7561218272033,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random871
Raw:-96.62720529031685,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441277,-129.99634952368586,63.374154327927286,27.75612182720328,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random872
Raw:-96.6272052903168,42.929914409361295,45.436832224202,52.803108901801664,32.99754779235261,10.11212099344128,-129.9963495236858,63.374154327927265,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random873
Raw:-96.62720529031685,42.9299144093613,45.43683222420201,52.803108901801686,32.99754779235263,10.112120993441279,-129.99634952368584,63.37415432792728,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random874
Raw:-96.62720529031677,42.92991440936131,45.43683222420201,52.80310890180169,32.99754779235263,10.112120993441295,-129.99634952368578,63.37415432792727,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random875
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792728,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random876
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.80310890180168,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random877
Raw:-96.62720529031678,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235261,10.112120993441284,-129.99634952368578,63.37415432792726,27.75612182720328,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random878
Raw:-96.62720529031678,42.92991440936128,45.43683222420198,52.80310890180165,32.997547792352606,10.112120993441271,-129.99634952368575,63.37415432792724,27.75612182720327,55.026565184685886
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random879
Raw:-96.62720529031682,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235261,10.112120993441277,-129.99634952368584,63.37415432792728,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random880
Raw:-96.6272052903168,42.92991440936131,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441295,-129.9963495236858,63.374154327927286,27.7561218272033,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random881
Raw:-96.62720529031684,42.92991440936131,45.43683222420202,52.8031089018017,32.99754779235263,10.112120993441284,-129.99634952368584,63.37415432792729,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random882
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random883
Raw:-96.62720529031685,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235261,10.112120993441268,-129.99634952368586,63.37415432792728,27.756121827203273,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random884
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.80310890180168,32.99754779235262,10.11212099344127,-129.99634952368586,63.37415432792728,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random885
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random886
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441287,-129.99634952368584,63.37415432792727,27.756121827203287,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random887
Raw:-96.62720529031678,42.92991440936132,45.43683222420203,52.80310890180171,32.99754779235264,10.1121209934413,-129.9963495236858,63.374154327927286,27.756121827203305,55.026565184685936
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random888
Raw:-96.62720529031678,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235264,10.1121209934413,-129.9963495236858,63.37415432792728,27.7561218272033,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random889
Raw:-96.62720529031684,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441273,-129.99634952368584,63.37415432792728,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random890
Raw:-96.62720529031681,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random891
Raw:-96.62720529031675,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441302,-129.99634952368572,63.37415432792727,27.756121827203305,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random892
Raw:-96.62720529031681,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235263,10.11212099344128,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random893
Raw:-96.6272052903168,42.929914409361295,45.436832224202,52.803108901801664,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792726,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random894
Raw:-96.62720529031685,42.92991440936129,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441266,-129.99634952368584,63.37415432792727,27.756121827203263,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random895
Raw:-96.62720529031675,42.929914409361295,45.43683222420201,52.803108901801686,32.99754779235262,10.112120993441291,-129.99634952368575,63.37415432792726,27.75612182720329,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random896
Raw:-96.62720529031677,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441287,-129.99634952368575,63.37415432792726,27.756121827203284,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random897
Raw:-96.62720529031682,42.92991440936129,45.43683222420199,52.80310890180166,32.997547792352606,10.112120993441263,-129.9963495236858,63.37415432792725,27.756121827203263,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random898
Raw:-96.62720529031681,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random899
Raw:-96.62720529031682,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441279,-129.99634952368584,63.37415432792728,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random900
Raw:-96.62720529031685,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441264,-129.99634952368586,63.37415432792727,27.756121827203266,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random901
Raw:-96.6272052903168,42.92991440936131,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441293,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random902
Raw:-96.6272052903168,42.92991440936132,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441295,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random903
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.80310890180168,32.99754779235263,10.112120993441273,-129.99634952368586,63.374154327927286,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random904
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180168,32.997547792352606,10.112120993441268,-129.99634952368586,63.37415432792727,27.75612182720327,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random905
Raw:-96.62720529031682,42.92991440936132,45.43683222420202,52.80310890180171,32.997547792352634,10.11212099344129,-129.99634952368584,63.37415432792729,27.756121827203298,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random906
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.756121827203287,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random907
Raw:-96.62720529031681,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.11212099344128,-129.9963495236858,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random908
Raw:-96.6272052903168,42.92991440936131,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441295,-129.9963495236858,63.374154327927286,27.7561218272033,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random909
Raw:-96.6272052903168,42.9299144093613,45.436832224202014,52.803108901801686,32.997547792352634,10.112120993441291,-129.99634952368578,63.37415432792727,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random910
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.803108901801664,32.99754779235261,10.11212099344127,-129.9963495236858,63.37415432792726,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random911
Raw:-96.62720529031677,42.92991440936131,45.43683222420201,52.80310890180169,32.997547792352634,10.112120993441295,-129.99634952368578,63.37415432792727,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random912
Raw:-96.62720529031682,42.929914409361295,45.43683222420199,52.803108901801664,32.99754779235261,10.11212099344127,-129.9963495236858,63.37415432792726,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random913
Raw:-96.62720529031678,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441291,-129.9963495236858,63.37415432792727,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random914
Raw:-96.62720529031677,42.929914409361295,45.436832224201986,52.80310890180168,32.99754779235262,10.112120993441287,-129.99634952368575,63.37415432792726,27.756121827203284,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random915
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441291,-129.9963495236858,63.37415432792728,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random916
Raw:-96.62720529031688,42.9299144093613,45.43683222420201,52.80310890180167,32.99754779235261,10.112120993441263,-129.99634952368586,63.37415432792727,27.75612182720327,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random917
Raw:-96.62720529031677,42.92991440936129,45.436832224201986,52.803108901801664,32.99754779235262,10.112120993441284,-129.99634952368575,63.37415432792725,27.756121827203284,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random918
Raw:-96.62720529031681,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792728,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random919
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441287,-129.99634952368584,63.374154327927286,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random920
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.1121209934413,-129.99634952368575,63.37415432792727,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random921
Raw:-96.62720529031685,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random922
Raw:-96.6272052903168,42.9299144093613,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792728,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random923
Raw:-96.62720529031678,42.92991440936131,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441298,-129.9963495236858,63.37415432792728,27.7561218272033,55.02656518468592
