Original
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random789
Raw:73.63259829978513,-16.69818849223334,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random790
Raw:73.63259829978512,-16.69818849223332,63.25035842033204,47.801644468506574,42.185969646169916,60.24978107640935,61.114619817478484,50.34963015648049,59.50691734019959,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random791
Raw:73.63259829978514,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640937,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random792
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random793
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747847,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random794
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.11461981747849,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random795
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.1859696461699,60.24978107640935,61.11461981747848,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random796
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.114619817478484,50.34963015648053,59.50691734019961,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random797
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random798
Raw:73.63259829978512,-16.69818849223334,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.349630156480494,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random799
Raw:73.63259829978513,-16.69818849223334,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random800
Raw:73.63259829978513,-16.69818849223334,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.34963015648051,59.506917340199585,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random801
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random802
Raw:73.63259829978517,-16.698188492233335,63.250358420332084,47.8016444685066,42.185969646169944,60.24978107640939,61.11461981747851,50.34963015648053,59.50691734019963,63.115463106242
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random803
Raw:73.63259829978513,-16.698188492233328,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random804
Raw:73.6325982997851,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747846,50.349630156480494,59.50691734019958,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random805
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850659,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random806
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640937,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random807
Raw:73.63259829978516,-16.69818849223334,63.250358420332084,47.801644468506595,42.18596964616993,60.249781076409384,61.11461981747851,50.34963015648053,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random808
Raw:73.63259829978513,-16.69818849223332,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640936,61.11461981747849,50.349630156480494,59.5069173401996,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random809
Raw:73.63259829978512,-16.698188492233353,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640935,61.114619817478456,50.349630156480515,59.506917340199585,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random810
Raw:73.63259829978514,-16.698188492233328,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640938,61.1146198174785,50.349630156480515,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random811
Raw:73.63259829978514,-16.69818849223333,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640937,61.1146198174785,50.349630156480515,59.506917340199614,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random812
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.801644468506595,42.18596964616992,60.24978107640938,61.11461981747849,50.34963015648053,59.50691734019961,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random813
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.11461981747849,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random814
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random815
Raw:73.63259829978517,-16.698188492233335,63.250358420332084,47.8016444685066,42.185969646169944,60.24978107640939,61.11461981747852,50.34963015648053,59.50691734019963,63.115463106242
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random816
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.24978107640935,61.114619817478484,50.34963015648051,59.5069173401996,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random817
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random818
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random819
Raw:73.63259829978512,-16.698188492233335,63.25035842033204,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747847,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random820
Raw:73.63259829978512,-16.69818849223334,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.114619817478484,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random821
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random822
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640937,61.114619817478484,50.34963015648053,59.50691734019961,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random823
Raw:73.6325982997851,-16.698188492233328,63.25035842033204,47.80164446850656,42.1859696461699,60.24978107640934,61.11461981747847,50.349630156480494,59.506917340199585,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random824
Raw:73.63259829978516,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616994,60.24978107640938,61.114619817478506,50.34963015648053,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random825
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.1146198174785,50.34963015648052,59.5069173401996,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random826
Raw:73.63259829978512,-16.698188492233342,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747847,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random827
Raw:73.63259829978512,-16.69818849223334,63.250358420332056,47.801644468506574,42.18596964616991,60.249781076409356,61.114619817478484,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random828
Raw:73.63259829978514,-16.69818849223333,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random829
Raw:73.63259829978513,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.3496301564805,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random830
Raw:73.63259829978516,-16.698188492233346,63.250358420332084,47.801644468506595,42.18596964616993,60.249781076409384,61.114619817478506,50.349630156480536,59.50691734019963,63.115463106242
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random831
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.1146198174785,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random832
Raw:73.63259829978513,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.3496301564805,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random833
Raw:73.63259829978514,-16.698188492233346,63.25035842033208,47.80164446850659,42.18596964616993,60.24978107640937,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random834
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640938,61.11461981747849,50.34963015648052,59.50691734019961,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random835
Raw:73.63259829978514,-16.698188492233328,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640936,61.1146198174785,50.34963015648051,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random836
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.3496301564805,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random837
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648053,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random838
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random839
Raw:73.63259829978513,-16.698188492233328,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.3496301564805,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random840
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random841
Raw:73.63259829978513,-16.698188492233353,63.250358420332056,47.80164446850658,42.18596964616991,60.249781076409356,61.11461981747847,50.34963015648053,59.5069173401996,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random842
Raw:73.63259829978514,-16.698188492233342,63.25035842033208,47.80164446850659,42.18596964616992,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random843
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.11461981747849,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random844
Raw:73.63259829978513,-16.69818849223334,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random845
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random846
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random847
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random848
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random849
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747847,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random850
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.11461981747849,50.34963015648053,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random851
Raw:73.63259829978516,-16.69818849223333,63.250358420332084,47.801644468506595,42.185969646169944,60.249781076409384,61.11461981747851,50.34963015648052,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random852
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random853
Raw:73.63259829978513,-16.69818849223334,63.25035842033206,47.80164446850659,42.185969646169916,60.24978107640937,61.114619817478484,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random854
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.1859696461699,60.24978107640935,61.11461981747848,50.34963015648051,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random855
Raw:73.63259829978516,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random856
Raw:73.63259829978512,-16.69818849223334,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random857
Raw:73.63259829978514,-16.69818849223333,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640936,61.1146198174785,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random858
Raw:73.63259829978513,-16.69818849223334,63.25035842033206,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random859
Raw:73.6325982997851,-16.698188492233342,63.25035842033204,47.80164446850656,42.185969646169895,60.249781076409334,61.114619817478456,50.349630156480494,59.50691734019958,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random860
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random861
Raw:73.63259829978512,-16.698188492233335,63.250358420332056,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.3496301564805,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random862
Raw:73.63259829978516,-16.698188492233342,63.25035842033207,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random863
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random864
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.1859696461699,60.24978107640935,61.11461981747847,50.34963015648051,59.506917340199585,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random865
Raw:73.63259829978512,-16.698188492233335,63.250358420332056,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747847,50.3496301564805,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random866
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random867
Raw:73.6325982997851,-16.698188492233328,63.25035842033203,47.80164446850656,42.1859696461699,60.249781076409334,61.114619817478456,50.34963015648048,59.50691734019957,63.11546310624193
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random868
Raw:73.63259829978512,-16.698188492233335,63.250358420332056,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747847,50.349630156480494,59.506917340199585,63.11546310624196
