Original
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random744
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198043,42.32991152512131,21.888744487509154,20.876498676406232,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random745
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random746
Raw:-13.616666577906477,28.757788987555433,25.26121468711552,-4.537076029198054,42.329911525121325,21.888744487509154,20.876498676406232,27.784496662193657,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random747
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198045,42.3299115251213,21.888744487509143,20.87649867640622,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random748
Raw:-13.61666657790647,28.757788987555422,25.261214687115512,-4.537076029198052,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random749
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198034,42.32991152512131,21.888744487509154,20.87649867640623,27.78449666219366,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random750
Raw:-13.616666577906468,28.757788987555422,25.261214687115505,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193643,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random751
Raw:-13.616666577906472,28.757788987555422,25.26121468711551,-4.537076029198059,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random752
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198041,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random753
Raw:-13.61666657790647,28.75778898755543,25.261214687115515,-4.537076029198039,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random754
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198048,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random755
Raw:-13.616666577906473,28.75778898755543,25.26121468711552,-4.53707602919805,42.32991152512132,21.88874448750915,20.876498676406232,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random756
Raw:-13.616666577906468,28.757788987555422,25.261214687115505,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193643,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random757
Raw:-13.616666577906472,28.75778898755543,25.26121468711552,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random758
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198054,42.32991152512131,21.888744487509147,20.87649867640623,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random759
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random760
Raw:-13.616666577906473,28.757788987555436,25.26121468711552,-4.537076029198041,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random761
Raw:-13.616666577906468,28.757788987555415,25.261214687115505,-4.537076029198052,42.3299115251213,21.888744487509136,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457048
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random762
Raw:-13.616666577906473,28.757788987555422,25.261214687115512,-4.537076029198064,42.32991152512131,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random763
Raw:-13.616666577906468,28.75778898755543,25.261214687115512,-4.537076029198036,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random764
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random765
Raw:-13.616666577906468,28.757788987555422,25.26121468711551,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193646,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random766
Raw:-13.616666577906473,28.757788987555436,25.26121468711552,-4.537076029198041,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random767
Raw:-13.616666577906464,28.757788987555415,25.2612146871155,-4.537076029198048,42.32991152512129,21.888744487509136,20.876498676406218,27.784496662193636,28.18496106387677,31.840617474457048
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random768
Raw:-13.616666577906473,28.75778898755543,25.26121468711552,-4.53707602919805,42.32991152512132,21.88874448750915,20.876498676406232,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random769
Raw:-13.61666657790647,28.757788987555422,25.261214687115512,-4.537076029198045,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random770
Raw:-13.616666577906466,28.757788987555422,25.26121468711551,-4.537076029198041,42.3299115251213,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random771
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198052,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random772
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random773
Raw:-13.616666577906473,28.757788987555436,25.261214687115523,-4.537076029198045,42.329911525121325,21.888744487509154,20.876498676406232,27.78449666219366,28.184961063876795,31.840617474457076
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random774
Raw:-13.616666577906463,28.75778898755541,25.2612146871155,-4.537076029198043,42.32991152512128,21.888744487509136,20.876498676406214,27.784496662193632,28.184961063876766,31.840617474457048
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random775
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198055,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random776
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198054,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random777
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random778
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random779
Raw:-13.616666577906479,28.757788987555443,25.261214687115526,-4.537076029198052,42.32991152512133,21.88874448750916,20.87649867640624,27.784496662193668,28.1849610638768,31.84061747445708
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random780
Raw:-13.616666577906468,28.75778898755542,25.261214687115505,-4.53707602919805,42.3299115251213,21.88874448750914,20.876498676406218,27.784496662193643,28.184961063876777,31.84061747445705
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random781
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random782
Raw:-13.616666577906466,28.757788987555422,25.261214687115505,-4.537076029198043,42.3299115251213,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random783
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.537076029198048,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random784
Raw:-13.616666577906468,28.75778898755543,25.261214687115515,-4.5370760291980305,42.32991152512131,21.88874448750915,20.876498676406225,27.784496662193654,28.184961063876784,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random785
Raw:-13.616666577906468,28.757788987555422,25.261214687115505,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193643,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random786
Raw:-13.616666577906475,28.75778898755544,25.261214687115526,-4.537076029198034,42.329911525121325,21.88874448750916,20.876498676406236,27.784496662193668,28.184961063876795,31.840617474457076
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random787
Raw:-13.616666577906468,28.757788987555422,25.26121468711551,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193646,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random788
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.537076029198048,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random789
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198041,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random790
Raw:-13.616666577906472,28.757788987555422,25.26121468711551,-4.537076029198059,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random791
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198038,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random792
Raw:-13.616666577906466,28.75778898755542,25.261214687115505,-4.537076029198043,42.3299115251213,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random793
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.537076029198048,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random794
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198052,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random795
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random796
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198038,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random797
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random798
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random799
Raw:-13.616666577906473,28.757788987555436,25.26121468711552,-4.537076029198039,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random800
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198045,42.3299115251213,21.888744487509143,20.87649867640622,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random801
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198045,42.3299115251213,21.888744487509143,20.87649867640622,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random802
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random803
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198045,42.3299115251213,21.888744487509143,20.87649867640622,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random804
Raw:-13.616666577906473,28.75778898755543,25.26121468711552,-4.53707602919805,42.32991152512132,21.88874448750915,20.876498676406232,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random805
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random806
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random807
Raw:-13.616666577906468,28.75778898755542,25.261214687115505,-4.53707602919805,42.3299115251213,21.88874448750914,20.876498676406218,27.784496662193643,28.184961063876777,31.84061747445705
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random808
Raw:-13.61666657790647,28.757788987555422,25.261214687115512,-4.537076029198052,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random809
Raw:-13.616666577906473,28.757788987555436,25.26121468711552,-4.5370760291980465,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.840617474457073
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random810
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.5370760291980465,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.840617474457073
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random811
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198038,42.32991152512131,21.88874448750915,20.876498676406225,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random812
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random813
Raw:-13.616666577906464,28.757788987555415,25.261214687115505,-4.537076029198036,42.32991152512129,21.888744487509143,20.87649867640622,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random814
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198048,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random815
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.5370760291980465,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.840617474457073
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random816
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198052,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random817
Raw:-13.616666577906466,28.757788987555422,25.26121468711551,-4.537076029198041,42.3299115251213,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random818
Raw:-13.61666657790647,28.757788987555433,25.26121468711552,-4.537076029198029,42.32991152512131,21.888744487509154,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457073
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random819
Raw:-13.616666577906472,28.75778898755543,25.261214687115512,-4.537076029198054,42.32991152512131,21.888744487509147,20.87649867640623,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random820
Raw:-13.61666657790647,28.75778898755543,25.261214687115515,-4.537076029198039,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random821
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198041,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193657,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random822
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198036,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193657,28.184961063876788,31.84061747445707
