Original
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random737
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.446072072659405,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random738
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random739
Raw:36.19829347811021,29.90437942787022,36.77145658325816,38.54792943628594,35.66894573101127,42.35452458862217,39.4460720726594,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random740
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.66894573101129,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random741
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random742
Raw:36.19829347811023,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random743
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.35452458862218,39.446072072659405,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random744
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random745
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random746
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random747
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.54792943628597,35.6689457310113,42.3545245886222,39.44607207265943,26.227050254434875,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random748
Raw:36.19829347811021,29.90437942787022,36.77145658325815,38.54792943628594,35.66894573101127,42.35452458862217,39.4460720726594,26.22705025443486,48.28860575268664,38.480618424849304
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random749
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random750
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random751
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.354524588622176,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random752
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random753
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.354524588622176,39.446072072659405,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random754
Raw:36.198293478110216,29.904379427870225,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random755
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random756
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random757
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.35452458862218,39.446072072659405,26.22705025443486,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random758
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.354524588622176,39.44607207265941,26.22705025443486,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random759
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random760
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random761
Raw:36.198293478110216,29.90437942787022,36.77145658325816,38.54792943628595,35.66894573101128,42.354524588622176,39.446072072659405,26.22705025443486,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random762
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random763
Raw:36.19829347811023,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random764
Raw:36.198293478110244,29.904379427870246,36.77145658325818,38.547929436285976,35.6689457310113,42.354524588622205,39.44607207265943,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random765
Raw:36.198293478110244,29.904379427870246,36.771456583258185,38.547929436285976,35.6689457310113,42.35452458862221,39.44607207265943,26.227050254434886,48.288605752686685,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random766
Raw:36.19829347811024,29.904379427870243,36.771456583258185,38.547929436285976,35.6689457310113,42.354524588622205,39.44607207265943,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random767
Raw:36.198293478110195,29.90437942787021,36.771456583258136,38.547929436285926,35.668945731011256,42.354524588622155,39.44607207265938,26.227050254434854,48.28860575268662,38.4806184248493
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random768
Raw:36.19829347811023,29.904379427870232,36.771456583258164,38.54792943628596,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random769
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.354524588622176,39.44607207265941,26.22705025443486,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random770
Raw:36.19829347811023,29.904379427870236,36.771456583258164,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random771
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random772
Raw:36.19829347811024,29.904379427870246,36.77145658325818,38.54792943628597,35.6689457310113,42.35452458862221,39.44607207265943,26.227050254434882,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random773
Raw:36.198293478110216,29.90437942787022,36.77145658325816,38.54792943628594,35.66894573101127,42.35452458862218,39.446072072659405,26.227050254434857,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random774
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.3545245886222,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random775
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862218,39.44607207265941,26.22705025443488,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random776
Raw:36.19829347811022,29.904379427870225,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265942,26.22705025443486,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random777
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434875,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random778
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random779
Raw:36.19829347811023,29.90437942787024,36.77145658325817,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434875,48.288605752686664,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random780
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random781
Raw:36.198293478110244,29.904379427870243,36.771456583258185,38.54792943628597,35.6689457310113,42.354524588622205,39.44607207265944,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random782
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.54792943628597,35.6689457310113,42.354524588622205,39.446072072659426,26.227050254434882,48.28860575268668,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random783
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434875,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random784
Raw:36.19829347811023,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random785
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434864,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random786
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random787
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434875,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random788
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628594,35.66894573101128,42.354524588622176,39.44607207265941,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random789
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random790
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.44607207265941,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random791
Raw:36.19829347811021,29.90437942787022,36.77145658325815,38.54792943628595,35.66894573101126,42.35452458862217,39.4460720726594,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random792
Raw:36.19829347811021,29.90437942787022,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.22705025443486,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random793
Raw:36.19829347811022,29.904379427870225,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random794
Raw:36.198293478110244,29.904379427870246,36.771456583258185,38.547929436285976,35.6689457310113,42.354524588622205,39.44607207265943,26.227050254434882,48.28860575268667,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random795
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random796
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434864,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random797
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101129,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random798
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.54792943628596,35.66894573101129,42.354524588622205,39.44607207265943,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random799
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random800
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random801
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434875,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random802
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.3545245886222,39.446072072659426,26.227050254434868,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random803
Raw:36.19829347811022,29.90437942787023,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random804
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random805
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random806
Raw:36.19829347811021,29.904379427870218,36.77145658325815,38.54792943628594,35.66894573101127,42.35452458862217,39.4460720726594,26.227050254434857,48.28860575268664,38.480618424849304
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random807
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random808
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.227050254434864,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random809
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.66894573101129,42.35452458862219,39.446072072659426,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random810
Raw:36.19829347811024,29.904379427870236,36.77145658325818,38.54792943628596,35.66894573101129,42.3545245886222,39.446072072659426,26.22705025443487,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random811
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.66894573101129,42.35452458862219,39.446072072659426,26.227050254434875,48.28860575268666,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random812
Raw:36.19829347811023,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random813
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random814
Raw:36.198293478110216,29.90437942787023,36.77145658325816,38.547929436285955,35.66894573101128,42.35452458862218,39.446072072659405,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random815
Raw:36.19829347811023,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random816
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random817
Raw:36.19829347811024,29.904379427870232,36.77145658325818,38.54792943628596,35.668945731011284,42.3545245886222,39.44607207265943,26.227050254434868,48.288605752686664,38.480618424849325
