Original
Random883
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745829,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random884
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745836,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953593,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random885
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random886
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random887
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745824,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random888
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random889
Raw:-12.736921217451105,22.98959389392649,19.89238904056374,-13.592407635745829,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953593,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random890
Raw:-12.736921217451112,22.989593893926504,19.892389040563753,-13.592407635745827,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random891
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random892
Raw:-12.736921217451112,22.989593893926507,19.892389040563756,-13.592407635745824,35.63291588673567,15.924050490321946,16.853995697839974,21.317707644953614,22.781631210722264,23.625112511229855
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random893
Raw:-12.736921217451112,22.989593893926497,19.892389040563742,-13.592407635745843,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random894
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745829,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random895
Raw:-12.736921217451112,22.989593893926493,19.892389040563742,-13.592407635745847,35.63291588673565,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random896
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.59240763574583,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random897
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745838,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953593,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random898
Raw:-12.736921217451107,22.989593893926482,19.89238904056373,-13.592407635745843,35.63291588673563,15.924050490321925,16.853995697839956,21.31770764495359,22.781631210722242,23.625112511229823
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random899
Raw:-12.736921217451112,22.989593893926504,19.892389040563753,-13.592407635745824,35.63291588673567,15.924050490321946,16.853995697839974,21.31770764495361,22.781631210722264,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random900
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random901
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random902
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random903
Raw:-12.736921217451105,22.98959389392649,19.89238904056374,-13.592407635745827,35.63291588673564,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random904
Raw:-12.736921217451115,22.98959389392651,19.892389040563756,-13.59240763574583,35.63291588673567,15.924050490321946,16.853995697839977,21.317707644953614,22.781631210722264,23.625112511229855
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random905
Raw:-12.736921217451112,22.9895938939265,19.89238904056375,-13.592407635745829,35.63291588673566,15.924050490321942,16.85399569783997,21.317707644953607,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random906
Raw:-12.736921217451108,22.98959389392649,19.89238904056374,-13.592407635745834,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random907
Raw:-12.73692121745111,22.989593893926493,19.892389040563742,-13.592407635745836,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random908
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745825,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random909
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random910
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random911
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random912
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745836,35.63291588673566,15.924050490321942,16.853995697839974,21.317707644953607,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random913
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745836,35.63291588673566,15.924050490321942,16.853995697839974,21.317707644953607,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random914
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random915
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745829,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random916
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745836,35.63291588673565,15.924050490321932,16.853995697839967,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random917
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745836,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953597,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random918
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random919
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random920
Raw:-12.736921217451105,22.989593893926493,19.892389040563742,-13.592407635745824,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random921
Raw:-12.736921217451112,22.9895938939265,19.89238904056375,-13.592407635745829,35.63291588673566,15.924050490321942,16.85399569783997,21.317707644953607,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random922
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random923
Raw:-12.736921217451107,22.989593893926486,19.892389040563735,-13.592407635745838,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953593,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random924
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745825,35.63291588673565,15.924050490321939,16.853995697839967,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random925
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745825,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random926
Raw:-12.73692121745111,22.989593893926493,19.892389040563742,-13.592407635745836,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random927
Raw:-12.73692121745111,22.989593893926493,19.892389040563742,-13.592407635745836,35.63291588673565,15.924050490321932,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random928
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745824,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random929
Raw:-12.736921217451114,22.9895938939265,19.892389040563746,-13.59240763574584,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random930
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random931
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745829,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random932
Raw:-12.736921217451108,22.98959389392649,19.892389040563742,-13.59240763574584,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random933
Raw:-12.736921217451112,22.989593893926504,19.892389040563753,-13.592407635745827,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random934
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random935
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745834,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random936
Raw:-12.736921217451107,22.989593893926493,19.892389040563742,-13.592407635745824,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random937
Raw:-12.736921217451112,22.9895938939265,19.89238904056375,-13.592407635745829,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random938
Raw:-12.736921217451107,22.989593893926497,19.892389040563746,-13.59240763574582,35.632915886735645,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random939
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745834,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random940
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random941
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745829,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random942
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745825,35.63291588673565,15.924050490321939,16.853995697839967,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random943
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745838,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random944
Raw:-12.736921217451105,22.989593893926493,19.892389040563742,-13.59240763574582,35.63291588673564,15.924050490321932,16.853995697839967,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random945
Raw:-12.736921217451105,22.98959389392649,19.89238904056374,-13.592407635745829,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953597,22.781631210722246,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random946
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random947
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745834,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random948
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745836,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random949
Raw:-12.736921217451108,22.98959389392649,19.89238904056374,-13.592407635745841,35.632915886735645,15.924050490321928,16.853995697839963,21.317707644953597,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random950
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745829,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random951
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745822,35.63291588673566,15.924050490321942,16.85399569783997,21.317707644953607,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random952
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random953
Raw:-12.736921217451114,22.9895938939265,19.892389040563746,-13.59240763574584,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random954
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745836,35.632915886735645,15.924050490321928,16.853995697839963,21.317707644953597,22.781631210722246,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random955
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random956
Raw:-12.736921217451112,22.989593893926504,19.89238904056375,-13.592407635745827,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random957
Raw:-12.736921217451112,22.989593893926504,19.89238904056375,-13.592407635745827,35.63291588673566,15.924050490321942,16.85399569783997,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random958
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random959
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random960
Raw:-12.736921217451112,22.989593893926497,19.892389040563742,-13.592407635745843,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random961
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random962
Raw:-12.736921217451114,22.989593893926507,19.892389040563753,-13.592407635745834,35.63291588673567,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.62511251122985
