Original
Random811
Raw:-10.013656529687488,19.788229969912393,17.334367323468335,-11.249835947371423,30.662798581597936,14.043906780429948,14.984883877432692,17.958035122018803,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random812
Raw:-10.013656529687479,19.7882299699124,17.334367323468342,-11.249835947371412,30.662798581597947,14.043906780429959,14.984883877432702,17.95803512201881,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random813
Raw:-10.013656529687493,19.788229969912397,17.334367323468335,-11.249835947371428,30.662798581597944,14.04390678042995,14.984883877432695,17.958035122018803,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random814
Raw:-10.013656529687479,19.788229969912393,17.33436732346833,-11.249835947371412,30.662798581597933,14.043906780429948,14.984883877432692,17.958035122018803,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random815
Raw:-10.013656529687472,19.788229969912404,17.33436732346835,-11.249835947371407,30.66279858159795,14.043906780429964,14.984883877432708,17.958035122018813,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random816
Raw:-10.013656529687474,19.7882299699124,17.334367323468346,-11.249835947371409,30.66279858159795,14.043906780429964,14.98488387743271,17.958035122018806,20.008605565519492,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random817
Raw:-10.013656529687497,19.78822996991239,17.33436732346833,-11.249835947371432,30.662798581597936,14.043906780429943,14.984883877432686,17.958035122018803,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random818
Raw:-10.01365652968748,19.788229969912397,17.33436732346834,-11.249835947371418,30.662798581597944,14.043906780429955,14.984883877432699,17.958035122018803,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random819
Raw:-10.013656529687479,19.7882299699124,17.334367323468342,-11.249835947371414,30.662798581597947,14.043906780429959,14.984883877432702,17.958035122018806,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random820
Raw:-10.013656529687468,19.788229969912404,17.334367323468346,-11.249835947371404,30.662798581597947,14.043906780429964,14.984883877432708,17.95803512201881,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random821
Raw:-10.013656529687454,19.7882299699124,17.33436732346835,-11.24983594737139,30.662798581597944,14.043906780429971,14.984883877432717,17.958035122018803,20.008605565519495,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random822
Raw:-10.013656529687474,19.78822996991239,17.334367323468335,-11.249835947371409,30.662798581597933,14.043906780429953,14.984883877432697,17.9580351220188,20.00860556551948,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random823
Raw:-10.013656529687493,19.788229969912397,17.334367323468335,-11.249835947371421,30.662798581597936,14.043906780429946,14.984883877432688,17.958035122018813,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random824
Raw:-10.0136565296875,19.788229969912383,17.334367323468317,-11.249835947371423,30.662798581597915,14.043906780429925,14.984883877432665,17.958035122018806,20.008605565519463,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random825
Raw:-10.013656529687504,19.78822996991239,17.334367323468324,-11.249835947371437,30.662798581597933,14.043906780429937,14.984883877432681,17.958035122018803,20.008605565519467,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random826
Raw:-10.013656529687479,19.788229969912408,17.334367323468353,-11.249835947371418,30.66279858159796,14.043906780429968,14.984883877432713,17.958035122018813,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random827
Raw:-10.013656529687466,19.788229969912404,17.334367323468353,-11.249835947371404,30.662798581597954,14.04390678042997,14.984883877432713,17.958035122018813,20.0086055655195,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random828
Raw:-10.01365652968747,19.788229969912404,17.334367323468346,-11.249835947371404,30.662798581597947,14.043906780429962,14.984883877432706,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random829
Raw:-10.013656529687488,19.78822996991239,17.334367323468324,-11.249835947371418,30.662798581597926,14.043906780429941,14.984883877432681,17.958035122018803,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random830
Raw:-10.01365652968748,19.7882299699124,17.334367323468342,-11.249835947371412,30.662798581597944,14.043906780429957,14.984883877432699,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random831
Raw:-10.013656529687479,19.788229969912386,17.334367323468324,-11.249835947371412,30.662798581597926,14.043906780429944,14.984883877432688,17.958035122018796,20.008605565519474,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random832
Raw:-10.01365652968747,19.78822996991241,17.334367323468356,-11.249835947371405,30.66279858159796,14.043906780429973,14.984883877432717,17.958035122018817,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random833
Raw:-10.013656529687475,19.7882299699124,17.334367323468346,-11.249835947371409,30.662798581597947,14.04390678042996,14.984883877432706,17.95803512201881,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random834
Raw:-10.013656529687461,19.78822996991242,17.334367323468364,-11.249835947371398,30.662798581597972,14.043906780429985,14.98488387743273,17.958035122018824,20.008605565519517,20.31055096978884
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random835
Raw:-10.013656529687477,19.788229969912408,17.334367323468353,-11.249835947371412,30.662798581597958,14.04390678042997,14.984883877432713,17.958035122018813,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random836
Raw:-10.013656529687484,19.7882299699124,17.334367323468342,-11.24983594737142,30.662798581597954,14.04390678042996,14.984883877432706,17.95803512201881,20.008605565519492,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random837
Raw:-10.013656529687484,19.788229969912386,17.334367323468324,-11.24983594737142,30.662798581597926,14.043906780429943,14.984883877432686,17.958035122018796,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random838
Raw:-10.013656529687479,19.788229969912397,17.33436732346834,-11.249835947371412,30.662798581597936,14.043906780429953,14.984883877432695,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random839
Raw:-10.013656529687472,19.7882299699124,17.33436732346834,-11.249835947371404,30.662798581597944,14.043906780429959,14.984883877432702,17.958035122018806,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random840
Raw:-10.013656529687506,19.78822996991239,17.334367323468324,-11.249835947371437,30.66279858159793,14.043906780429936,14.98488387743268,17.958035122018803,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random841
Raw:-10.01365652968748,19.788229969912415,17.334367323468356,-11.249835947371416,30.66279858159797,14.043906780429971,14.984883877432717,17.95803512201882,20.008605565519506,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random842
Raw:-10.01365652968747,19.7882299699124,17.334367323468346,-11.249835947371407,30.662798581597947,14.043906780429962,14.984883877432708,17.958035122018806,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random843
Raw:-10.013656529687488,19.7882299699124,17.33436732346834,-11.249835947371421,30.662798581597944,14.043906780429952,14.984883877432697,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random844
Raw:-10.013656529687484,19.788229969912404,17.334367323468342,-11.249835947371418,30.662798581597947,14.043906780429957,14.984883877432699,17.958035122018813,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random845
Raw:-10.013656529687484,19.78822996991239,17.334367323468328,-11.24983594737142,30.662798581597933,14.043906780429946,14.984883877432692,17.9580351220188,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random846
Raw:-10.013656529687468,19.7882299699124,17.334367323468342,-11.249835947371402,30.662798581597944,14.04390678042996,14.984883877432704,17.958035122018806,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random847
Raw:-10.013656529687484,19.788229969912393,17.33436732346834,-11.24983594737142,30.662798581597936,14.04390678042995,14.984883877432694,17.958035122018806,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random848
Raw:-10.013656529687482,19.788229969912397,17.33436732346834,-11.249835947371416,30.662798581597944,14.043906780429955,14.984883877432699,17.958035122018806,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random849
Raw:-10.013656529687466,19.788229969912408,17.334367323468353,-11.249835947371404,30.66279858159796,14.043906780429975,14.984883877432718,17.95803512201881,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random850
Raw:-10.013656529687498,19.788229969912386,17.334367323468324,-11.249835947371428,30.662798581597926,14.043906780429934,14.984883877432678,17.958035122018806,20.008605565519467,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random851
Raw:-10.013656529687493,19.788229969912386,17.334367323468328,-11.249835947371428,30.66279858159793,14.043906780429941,14.984883877432686,17.9580351220188,20.008605565519467,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random852
Raw:-10.013656529687475,19.788229969912397,17.334367323468335,-11.249835947371407,30.66279858159794,14.043906780429955,14.984883877432697,17.958035122018806,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random853
Raw:-10.01365652968749,19.788229969912383,17.33436732346832,-11.249835947371423,30.662798581597922,14.043906780429937,14.984883877432681,17.958035122018796,20.008605565519467,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random854
Raw:-10.013656529687493,19.788229969912397,17.334367323468335,-11.249835947371428,30.662798581597944,14.04390678042995,14.984883877432695,17.958035122018803,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random855
Raw:-10.013656529687474,19.788229969912404,17.334367323468346,-11.249835947371409,30.66279858159795,14.043906780429964,14.984883877432708,17.958035122018813,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random856
Raw:-10.013656529687463,19.7882299699124,17.33436732346835,-11.249835947371395,30.662798581597947,14.043906780429968,14.98488387743271,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random857
Raw:-10.013656529687484,19.788229969912408,17.33436732346835,-11.24983594737142,30.662798581597954,14.043906780429962,14.984883877432706,17.958035122018817,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random858
Raw:-10.013656529687495,19.788229969912383,17.33436732346832,-11.249835947371427,30.66279858159792,14.043906780429932,14.984883877432674,17.958035122018796,20.008605565519463,20.310550969788792
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random859
Raw:-10.013656529687477,19.788229969912397,17.334367323468335,-11.249835947371407,30.662798581597936,14.043906780429953,14.984883877432694,17.958035122018813,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random860
Raw:-10.013656529687474,19.7882299699124,17.334367323468346,-11.249835947371409,30.662798581597947,14.043906780429962,14.984883877432706,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random861
Raw:-10.0136565296875,19.7882299699124,17.334367323468335,-11.24983594737143,30.66279858159794,14.043906780429946,14.984883877432686,17.958035122018817,20.008605565519478,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random862
Raw:-10.01365652968749,19.788229969912404,17.334367323468346,-11.249835947371421,30.662798581597954,14.043906780429957,14.984883877432702,17.95803512201882,20.008605565519492,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random863
Raw:-10.01365652968748,19.788229969912415,17.334367323468356,-11.249835947371418,30.662798581597972,14.043906780429971,14.984883877432718,17.958035122018817,20.008605565519506,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random864
Raw:-10.013656529687479,19.788229969912408,17.33436732346835,-11.24983594737141,30.662798581597954,14.043906780429964,14.984883877432706,17.958035122018817,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random865
Raw:-10.013656529687477,19.788229969912397,17.334367323468342,-11.249835947371412,30.662798581597944,14.043906780429959,14.984883877432702,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random866
Raw:-10.013656529687474,19.78822996991239,17.33436732346833,-11.249835947371405,30.66279858159793,14.043906780429953,14.984883877432695,17.958035122018803,20.00860556551948,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random867
Raw:-10.013656529687479,19.78822996991239,17.334367323468335,-11.249835947371412,30.662798581597933,14.04390678042995,14.984883877432694,17.958035122018803,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random868
Raw:-10.013656529687468,19.788229969912397,17.334367323468342,-11.249835947371404,30.662798581597944,14.04390678042996,14.984883877432704,17.958035122018806,20.008605565519492,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random869
Raw:-10.013656529687479,19.788229969912397,17.33436732346834,-11.249835947371412,30.66279858159794,14.043906780429953,14.984883877432697,17.958035122018806,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random870
Raw:-10.013656529687486,19.7882299699124,17.334367323468342,-11.249835947371423,30.662798581597944,14.043906780429953,14.9848838774327,17.958035122018803,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random871
Raw:-10.013656529687475,19.78822996991241,17.334367323468356,-11.249835947371414,30.662798581597965,14.043906780429973,14.984883877432717,17.958035122018817,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random872
Raw:-10.013656529687491,19.788229969912393,17.33436732346833,-11.249835947371421,30.662798581597936,14.043906780429944,14.984883877432686,17.95803512201881,20.008605565519478,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random873
Raw:-10.013656529687474,19.788229969912408,17.33436732346835,-11.249835947371407,30.66279858159795,14.043906780429966,14.984883877432708,17.958035122018813,20.008605565519495,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random874
Raw:-10.013656529687488,19.78822996991241,17.33436732346835,-11.249835947371423,30.662798581597965,14.043906780429964,14.984883877432711,17.958035122018813,20.008605565519495,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random875
Raw:-10.013656529687482,19.788229969912397,17.33436732346834,-11.249835947371418,30.662798581597944,14.043906780429955,14.984883877432699,17.958035122018806,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random876
Raw:-10.013656529687466,19.7882299699124,17.334367323468346,-11.2498359473714,30.662798581597944,14.043906780429964,14.984883877432708,17.95803512201881,20.008605565519495,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random877
Raw:-10.013656529687493,19.788229969912397,17.334367323468335,-11.249835947371427,30.662798581597936,14.043906780429946,14.98488387743269,17.958035122018806,20.008605565519474,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random878
Raw:-10.013656529687493,19.78822996991239,17.33436732346833,-11.249835947371421,30.66279858159793,14.043906780429941,14.984883877432681,17.95803512201881,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random879
Raw:-10.013656529687475,19.78822996991239,17.334367323468335,-11.249835947371409,30.662798581597933,14.043906780429952,14.984883877432697,17.9580351220188,20.008605565519478,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random880
Raw:-10.013656529687474,19.788229969912397,17.334367323468335,-11.249835947371409,30.662798581597936,14.043906780429955,14.984883877432699,17.958035122018803,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random881
Raw:-10.0136565296875,19.788229969912397,17.33436732346833,-11.249835947371427,30.662798581597933,14.04390678042994,14.98488387743268,17.958035122018817,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random882
Raw:-10.013656529687475,19.78822996991239,17.334367323468335,-11.249835947371407,30.662798581597933,14.043906780429952,14.984883877432695,17.958035122018803,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random883
Raw:-10.013656529687475,19.7882299699124,17.334367323468346,-11.249835947371412,30.66279858159795,14.043906780429962,14.984883877432708,17.958035122018806,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random884
Raw:-10.013656529687479,19.788229969912408,17.334367323468346,-11.249835947371414,30.66279858159795,14.043906780429962,14.984883877432704,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random885
Raw:-10.013656529687486,19.788229969912408,17.334367323468346,-11.249835947371421,30.662798581597958,14.04390678042996,14.984883877432706,17.958035122018813,20.008605565519492,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random886
Raw:-10.013656529687477,19.788229969912397,17.334367323468342,-11.249835947371412,30.662798581597947,14.043906780429959,14.984883877432702,17.958035122018806,20.00860556551949,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random887
Raw:-10.01365652968748,19.788229969912397,17.334367323468342,-11.249835947371414,30.662798581597944,14.043906780429955,14.984883877432699,17.95803512201881,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random888
Raw:-10.013656529687461,19.788229969912404,17.33436732346835,-11.249835947371396,30.66279858159795,14.04390678042997,14.984883877432713,17.95803512201881,20.0086055655195,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random889
Raw:-10.013656529687498,19.788229969912383,17.334367323468314,-11.249835947371427,30.662798581597915,14.043906780429928,14.984883877432669,17.9580351220188,20.008605565519463,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random890
Raw:-10.013656529687497,19.788229969912393,17.33436732346833,-11.249835947371427,30.662798581597933,14.043906780429943,14.984883877432685,17.958035122018813,20.008605565519478,20.310550969788807
