Original
Random730
Raw:-7.722678761360651,6.676840746643486,5.993162760917529,7.2124847321523315,7.227538483917877,3.9050019042289934,-5.941736675455885,7.804381251021463,6.011675244317421,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random731
Raw:-7.722678761360685,6.676840746643509,5.99316276091755,7.212484732152356,7.227538483917902,3.9050019042290076,-5.941736675455913,7.804381251021494,6.011675244317437,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random732
Raw:-7.722678761360683,6.676840746643493,5.993162760917534,7.2124847321523395,7.22753848391788,3.90500190422899,-5.94173667545593,7.804381251021476,6.011675244317421,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random733
Raw:-7.72267876136066,6.67684074664348,5.993162760917523,7.212484732152324,7.227538483917867,3.9050019042289836,-5.941736675455907,7.804381251021458,6.011675244317412,8.782817603696357
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random734
Raw:-7.722678761360687,6.676840746643495,5.993162760917537,7.212484732152341,7.227538483917883,3.9050019042289916,-5.9417366754559335,7.804381251021478,6.011675244317423,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random735
Raw:-7.722678761360667,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917898,3.9050019042290076,-5.941736675455891,7.804381251021485,6.011675244317435,8.78281760369639
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random736
Raw:-7.722678761360653,6.676840746643489,5.993162760917531,7.212484732152333,7.22753848391788,3.905001904228995,-5.941736675455886,7.804381251021467,6.011675244317423,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random737
Raw:-7.722678761360672,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917894,3.905001904229003,-5.941736675455902,7.804381251021483,6.0116752443174315,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random738
Raw:-7.722678761360676,6.6768407466434985,5.99316276091754,7.212484732152346,7.22753848391789,3.9050019042289996,-5.941736675455912,7.804381251021481,6.011675244317429,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random739
Raw:-7.722678761360662,6.676840746643484,5.993162760917527,7.21248473215233,7.227538483917874,3.905001904228989,-5.941736675455903,7.804381251021463,6.011675244317416,8.782817603696364
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random740
Raw:-7.7226787613606565,6.676840746643486,5.993162760917529,7.2124847321523315,7.227538483917876,3.9050019042289916,-5.941736675455894,7.804381251021463,6.011675244317419,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random741
Raw:-7.722678761360683,6.67684074664349,5.993162760917532,7.212484732152337,7.227538483917877,3.905001904228988,-5.9417366754559335,7.804381251021474,6.011675244317419,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random742
Raw:-7.722678761360671,6.676840746643491,5.993162760917534,7.212484732152337,7.227538483917881,3.9050019042289925,-5.94173667545591,7.8043812510214705,6.011675244317423,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random743
Raw:-7.722678761360674,6.67684074664349,5.993162760917532,7.212484732152336,7.227538483917879,3.9050019042289907,-5.9417366754559175,7.8043812510214705,6.011675244317421,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random744
Raw:-7.722678761360681,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917888,3.905001904228997,-5.941736675455921,7.804381251021481,6.011675244317427,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random745
Raw:-7.722678761360671,6.676840746643499,5.993162760917541,7.212484732152346,7.2275384839178916,3.9050019042290014,-5.941736675455901,7.804381251021481,6.011675244317431,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random746
Raw:-7.722678761360653,6.676840746643483,5.993162760917527,7.212484732152328,7.227538483917874,3.9050019042289907,-5.941736675455889,7.80438125102146,6.011675244317417,8.782817603696362
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random747
Raw:-7.722678761360671,6.676840746643491,5.993162760917534,7.212484732152337,7.227538483917881,3.9050019042289925,-5.94173667545591,7.8043812510214705,6.011675244317423,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random748
Raw:-7.722678761360667,6.676840746643485,5.993162760917528,7.212484732152331,7.227538483917874,3.905001904228988,-5.94173667545591,7.804381251021465,6.011675244317416,8.782817603696364
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random749
Raw:-7.7226787613606565,6.676840746643488,5.993162760917531,7.212484732152332,7.227538483917878,3.9050019042289934,-5.94173667545589,7.804381251021465,6.011675244317421,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random750
Raw:-7.722678761360665,6.6768407466434985,5.9931627609175395,7.212484732152345,7.22753848391789,3.9050019042290023,-5.941736675455893,7.804381251021478,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random751
Raw:-7.722678761360664,6.676840746643497,5.993162760917538,7.212484732152342,7.227538483917888,3.9050019042290005,-5.941736675455893,7.804381251021476,6.011675244317428,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random752
Raw:-7.722678761360672,6.676840746643498,5.9931627609175395,7.212484732152343,7.227538483917889,3.9050019042289987,-5.941736675455905,7.804381251021478,6.011675244317428,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random753
Raw:-7.722678761360687,6.676840746643488,5.993162760917531,7.212484732152334,7.227538483917874,3.9050019042289845,-5.941736675455941,7.8043812510214705,6.0116752443174155,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random754
Raw:-7.722678761360674,6.676840746643504,5.993162760917544,7.21248473215235,7.227538483917895,3.905001904229003,-5.941736675455903,7.804381251021485,6.011675244317432,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random755
Raw:-7.722678761360664,6.676840746643488,5.99316276091753,7.212484732152332,7.227538483917877,3.9050019042289907,-5.941736675455905,7.804381251021467,6.011675244317419,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random756
Raw:-7.722678761360672,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917893,3.905001904229003,-5.9417366754559,7.804381251021481,6.0116752443174315,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random757
Raw:-7.722678761360672,6.676840746643497,5.9931627609175395,7.212484732152344,7.227538483917888,3.905001904228998,-5.941736675455909,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random758
Raw:-7.722678761360662,6.676840746643486,5.993162760917529,7.2124847321523315,7.227538483917876,3.90500190422899,-5.941736675455902,7.804381251021465,6.011675244317418,8.782817603696364
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random759
Raw:-7.722678761360678,6.676840746643501,5.993162760917543,7.212484732152348,7.227538483917892,3.9050019042290014,-5.94173667545591,7.804381251021483,6.011675244317431,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random760
Raw:-7.722678761360672,6.6768407466434985,5.9931627609175395,7.212484732152344,7.227538483917889,3.9050019042289996,-5.941736675455906,7.804381251021479,6.011675244317429,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random761
Raw:-7.722678761360672,6.676840746643492,5.993162760917534,7.212484732152339,7.227538483917882,3.9050019042289934,-5.941736675455912,7.804381251021474,6.011675244317423,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random762
Raw:-7.722678761360694,6.676840746643496,5.993162760917538,7.212484732152343,7.2275384839178844,3.9050019042289916,-5.9417366754559415,7.804381251021481,6.011675244317423,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random763
Raw:-7.722678761360672,6.676840746643494,5.993162760917536,7.21248473215234,7.227538483917884,3.9050019042289943,-5.941736675455911,7.804381251021476,6.011675244317424,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random764
Raw:-7.7226787613606795,6.676840746643502,5.993162760917544,7.212484732152349,7.227538483917895,3.9050019042290023,-5.941736675455911,7.804381251021485,6.0116752443174315,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random765
Raw:-7.722678761360671,6.676840746643485,5.993162760917527,7.21248473215233,7.227538483917872,3.9050019042289854,-5.9417366754559175,7.804381251021465,6.0116752443174155,8.782817603696364
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random766
Raw:-7.722678761360692,6.676840746643495,5.993162760917538,7.212484732152342,7.227538483917883,3.9050019042289916,-5.94173667545594,7.804381251021479,6.011675244317423,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random767
Raw:-7.7226787613606795,6.67684074664349,5.993162760917532,7.212484732152336,7.227538483917877,3.905001904228989,-5.941736675455926,7.804381251021472,6.011675244317419,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random768
Raw:-7.722678761360667,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917898,3.9050019042290076,-5.941736675455891,7.804381251021485,6.011675244317435,8.78281760369639
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random769
Raw:-7.722678761360671,6.676840746643482,5.993162760917525,7.212484732152327,7.2275384839178685,3.9050019042289827,-5.941736675455919,7.804381251021462,6.011675244317413,8.78281760369636
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random770
Raw:-7.722678761360671,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042290023,-5.9417366754559,7.804381251021481,6.011675244317431,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random771
Raw:-7.722678761360676,6.676840746643497,5.993162760917538,7.212484732152343,7.227538483917887,3.905001904228997,-5.941736675455914,7.804381251021478,6.011675244317426,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random772
Raw:-7.722678761360676,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917897,3.905001904229004,-5.941736675455906,7.8043812510214865,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random773
Raw:-7.722678761360671,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917893,3.905001904229003,-5.9417366754559,7.804381251021483,6.011675244317432,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random774
Raw:-7.722678761360683,6.6768407466434985,5.99316276091754,7.212484732152345,7.227538483917889,3.905001904228997,-5.941736675455923,7.804381251021481,6.011675244317428,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random775
Raw:-7.722678761360655,6.676840746643493,5.993162760917536,7.2124847321523395,7.227538483917886,3.9050019042289996,-5.941736675455882,7.8043812510214705,6.011675244317427,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random776
Raw:-7.7226787613606795,6.676840746643511,5.993162760917551,7.212484732152358,7.227538483917904,3.9050019042290103,-5.941736675455903,7.804381251021494,6.01167524431744,8.7828176036964
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random777
Raw:-7.722678761360662,6.676840746643499,5.99316276091754,7.212484732152345,7.2275384839178916,3.905001904229003,-5.941736675455889,7.804381251021478,6.011675244317431,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random778
Raw:-7.722678761360671,6.6768407466434985,5.99316276091754,7.212484732152345,7.22753848391789,3.9050019042290005,-5.941736675455902,7.804381251021479,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random779
Raw:-7.722678761360685,6.6768407466435,5.993162760917541,7.212484732152347,7.22753848391789,3.905001904228997,-5.941736675455925,7.804381251021483,6.011675244317428,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random780
Raw:-7.722678761360671,6.67684074664349,5.9931627609175315,7.212484732152334,7.227538483917877,3.9050019042289907,-5.941736675455912,7.804381251021469,6.01167524431742,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random781
Raw:-7.722678761360676,6.676840746643509,5.99316276091755,7.2124847321523555,7.227538483917902,3.9050019042290094,-5.941736675455898,7.804381251021492,6.011675244317439,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random782
Raw:-7.722678761360653,6.676840746643495,5.993162760917537,7.21248473215234,7.227538483917888,3.9050019042290014,-5.9417366754558785,7.804381251021472,6.011675244317428,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random783
Raw:-7.72267876136069,6.676840746643509,5.99316276091755,7.212484732152357,7.227538483917901,3.905001904229006,-5.941736675455923,7.804381251021494,6.011675244317437,8.782817603696397
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random784
Raw:-7.722678761360678,6.676840746643496,5.993162760917538,7.212484732152341,7.2275384839178844,3.905001904228995,-5.941736675455918,7.804381251021478,6.011675244317424,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random785
Raw:-7.722678761360655,6.676840746643493,5.993162760917536,7.2124847321523395,7.227538483917886,3.9050019042289996,-5.941736675455882,7.8043812510214705,6.011675244317427,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random786
Raw:-7.722678761360676,6.676840746643497,5.9931627609175395,7.212484732152344,7.227538483917888,3.905001904228998,-5.941736675455912,7.804381251021479,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random787
Raw:-7.722678761360681,6.6768407466434985,5.99316276091754,7.212484732152346,7.22753848391789,3.905001904228998,-5.941736675455918,7.804381251021481,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random788
Raw:-7.722678761360681,6.676840746643493,5.993162760917535,7.2124847321523395,7.227538483917881,3.9050019042289916,-5.941736675455926,7.804381251021474,6.011675244317422,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random789
Raw:-7.722678761360669,6.676840746643492,5.993162760917534,7.212484732152338,7.227538483917883,3.9050019042289943,-5.941736675455906,7.804381251021472,6.0116752443174235,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random790
Raw:-7.722678761360672,6.676840746643497,5.9931627609175395,7.212484732152344,7.227538483917888,3.905001904228998,-5.941736675455909,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random791
Raw:-7.722678761360671,6.676840746643495,5.993162760917536,7.2124847321523395,7.2275384839178844,3.905001904228996,-5.941736675455905,7.804381251021474,6.011675244317425,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random792
Raw:-7.722678761360651,6.67684074664349,5.9931627609175315,7.212484732152334,7.227538483917881,3.905001904228996,-5.941736675455883,7.804381251021467,6.011675244317423,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random793
Raw:-7.722678761360674,6.676840746643496,5.993162760917538,7.212484732152342,7.227538483917886,3.905001904228997,-5.94173667545591,7.804381251021478,6.011675244317426,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random794
Raw:-7.722678761360667,6.67684074664349,5.9931627609175315,7.212484732152334,7.227538483917878,3.9050019042289916,-5.941736675455906,7.804381251021469,6.011675244317421,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random795
Raw:-7.722678761360688,6.676840746643502,5.993162760917544,7.21248473215235,7.227538483917892,3.9050019042289987,-5.941736675455928,7.8043812510214865,6.01167524431743,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random796
Raw:-7.722678761360669,6.676840746643496,5.993162760917538,7.212484732152341,7.227538483917887,3.9050019042289987,-5.941736675455902,7.804381251021476,6.011675244317427,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random797
Raw:-7.722678761360667,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917895,3.905001904229006,-5.941736675455891,7.804381251021481,6.011675244317433,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random798
Raw:-7.722678761360683,6.676840746643495,5.993162760917537,7.212484732152341,7.2275384839178844,3.9050019042289934,-5.9417366754559255,7.804381251021478,6.011675244317424,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random799
Raw:-7.722678761360674,6.6768407466434985,5.9931627609175395,7.212484732152345,7.22753848391789,3.9050019042289987,-5.941736675455909,7.804381251021479,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random800
Raw:-7.722678761360669,6.676840746643494,5.993162760917536,7.21248473215234,7.2275384839178844,3.905001904228997,-5.941736675455905,7.804381251021474,6.011675244317425,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random801
Raw:-7.722678761360687,6.676840746643488,5.993162760917531,7.212484732152334,7.227538483917874,3.9050019042289854,-5.941736675455939,7.8043812510214705,6.011675244317416,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random802
Raw:-7.722678761360671,6.67684074664349,5.993162760917532,7.212484732152336,7.227538483917879,3.9050019042289907,-5.941736675455912,7.8043812510214705,6.011675244317421,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random803
Raw:-7.722678761360676,6.676840746643495,5.993162760917537,7.212484732152341,7.2275384839178844,3.905001904228995,-5.941736675455915,7.804381251021478,6.011675244317424,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random804
Raw:-7.722678761360664,6.676840746643492,5.993162760917534,7.212484732152338,7.227538483917883,3.905001904228996,-5.941736675455898,7.8043812510214705,6.011675244317424,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random805
Raw:-7.722678761360678,6.676840746643497,5.993162760917538,7.212484732152341,7.227538483917885,3.905001904228996,-5.941736675455916,7.804381251021478,6.011675244317425,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random806
Raw:-7.722678761360664,6.67684074664349,5.993162760917532,7.212484732152335,7.22753848391788,3.9050019042289934,-5.941736675455902,7.8043812510214705,6.011675244317422,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random807
Raw:-7.722678761360671,6.676840746643491,5.993162760917532,7.212484732152336,7.227538483917879,3.9050019042289916,-5.941736675455911,7.8043812510214705,6.011675244317422,8.78281760369637
