Original
Random859
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840169,25.200417704501323,14.671525035030376,12.774055387919033,17.921225082115527,17.988447781856493,21.361566800177638
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random860
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840174,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random861
Raw:-7.062670374513537,18.170974780033532,16.119532649807258,4.721801434840189,25.200417704501348,14.671525035030394,12.774055387919045,17.921225082115544,17.98844778185651,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random862
Raw:-7.062670374513534,18.170974780033518,16.119532649807244,4.721801434840171,25.20041770450133,14.671525035030378,12.774055387919034,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random863
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.7218014348401836,25.200417704501344,14.67152503503039,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random864
Raw:-7.062670374513532,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.92122508211553,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random865
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840173,25.200417704501323,14.671525035030376,12.774055387919033,17.921225082115527,17.98844778185649,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random866
Raw:-7.0626703745135355,18.170974780033525,16.11953264980725,4.72180143484018,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random867
Raw:-7.062670374513537,18.170974780033536,16.119532649807258,4.721801434840189,25.20041770450135,14.671525035030395,12.774055387919047,17.921225082115544,17.98844778185651,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random868
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.721801434840178,25.200417704501344,14.671525035030388,12.774055387919043,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random869
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840175,25.200417704501334,14.671525035030383,12.774055387919036,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random870
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random871
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840184,25.20041770450134,14.671525035030388,12.774055387919041,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random872
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.7218014348401764,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random873
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.7218014348401836,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.9884477818565,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random874
Raw:-7.062670374513534,18.170974780033532,16.119532649807255,4.721801434840193,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random875
Raw:-7.062670374513532,18.170974780033518,16.119532649807244,4.721801434840175,25.200417704501326,14.671525035030378,12.774055387919034,17.921225082115527,17.988447781856493,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random876
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.7218014348401836,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.9884477818565,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random877
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.72180143484019,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856507,21.36156680017766
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random878
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840182,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random879
Raw:-7.062670374513539,18.17097478003354,16.11953264980726,4.72180143484019,25.20041770450135,14.671525035030397,12.774055387919049,17.921225082115548,17.98844778185651,21.361566800177666
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random880
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.7218014348401836,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random881
Raw:-7.062670374513537,18.17097478003354,16.11953264980726,4.721801434840194,25.200417704501355,14.671525035030399,12.77405538791905,17.921225082115548,17.988447781856514,21.36156680017767
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random882
Raw:-7.062670374513537,18.170974780033532,16.11953264980725,4.721801434840176,25.200417704501344,14.671525035030388,12.774055387919043,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random883
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840174,25.200417704501323,14.671525035030374,12.774055387919033,17.921225082115523,17.98844778185649,21.361566800177638
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random884
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.721801434840178,25.200417704501344,14.671525035030388,12.774055387919043,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random885
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840169,25.200417704501323,14.671525035030376,12.774055387919033,17.921225082115527,17.988447781856493,21.361566800177638
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random886
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840175,25.200417704501337,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random887
Raw:-7.062670374513534,18.170974780033518,16.119532649807244,4.721801434840171,25.20041770450133,14.671525035030378,12.774055387919034,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random888
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.72180143484018,25.20041770450133,14.671525035030383,12.774055387919036,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random889
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840185,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856507,21.36156680017766
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random890
Raw:-7.062670374513534,18.17097478003352,16.119532649807244,4.721801434840173,25.20041770450133,14.67152503503038,12.774055387919036,17.92122508211553,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random891
Raw:-7.062670374513534,18.17097478003352,16.119532649807244,4.7218014348401764,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random892
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random893
Raw:-7.062670374513532,18.17097478003352,16.119532649807248,4.721801434840181,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random894
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.721801434840186,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115537,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random895
Raw:-7.062670374513532,18.17097478003352,16.119532649807248,4.721801434840181,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random896
Raw:-7.062670374513534,18.17097478003352,16.119532649807244,4.7218014348401764,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random897
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.7218014348401915,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random898
Raw:-7.062670374513537,18.17097478003353,16.11953264980725,4.721801434840179,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random899
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840172,25.200417704501334,14.671525035030381,12.774055387919038,17.921225082115534,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random900
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.721801434840186,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.9884477818565,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random901
Raw:-7.062670374513534,18.17097478003352,16.119532649807244,4.7218014348401764,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random902
Raw:-7.062670374513534,18.170974780033532,16.119532649807255,4.721801434840195,25.200417704501337,14.671525035030392,12.774055387919041,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random903
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840184,25.20041770450134,14.671525035030388,12.774055387919041,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random904
Raw:-7.062670374513534,18.17097478003353,16.11953264980725,4.721801434840183,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random905
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840168,25.200417704501323,14.671525035030374,12.774055387919033,17.921225082115523,17.98844778185649,21.361566800177638
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random906
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.7218014348401836,25.200417704501344,14.67152503503039,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random907
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840172,25.200417704501334,14.671525035030381,12.774055387919038,17.921225082115534,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random908
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840182,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random909
Raw:-7.062670374513539,18.170974780033536,16.119532649807258,4.721801434840188,25.20041770450135,14.671525035030395,12.774055387919047,17.921225082115548,17.98844778185651,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random910
Raw:-7.062670374513539,18.17097478003354,16.11953264980726,4.721801434840192,25.200417704501355,14.671525035030399,12.77405538791905,17.921225082115548,17.98844778185651,21.36156680017767
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random911
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.7218014348401764,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random912
Raw:-7.062670374513532,18.170974780033514,16.11953264980724,4.721801434840171,25.200417704501323,14.671525035030374,12.77405538791903,17.921225082115523,17.98844778185649,21.361566800177634
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random913
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.7218014348401836,25.200417704501344,14.67152503503039,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random914
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840178,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random915
Raw:-7.062670374513532,18.170974780033525,16.119532649807248,4.721801434840184,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random916
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random917
Raw:-7.062670374513532,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.92122508211553,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random918
Raw:-7.062670374513539,18.170974780033536,16.119532649807258,4.721801434840181,25.20041770450135,14.671525035030394,12.774055387919047,17.921225082115544,17.98844778185651,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random919
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.721801434840182,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random920
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840174,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random921
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.72180143484017,25.200417704501337,14.671525035030383,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random922
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random923
Raw:-7.062670374513532,18.17097478003351,16.119532649807237,4.721801434840166,25.200417704501323,14.671525035030372,12.774055387919029,17.92122508211552,17.98844778185649,21.361566800177634
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random924
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840176,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random925
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840179,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random926
Raw:-7.062670374513534,18.17097478003352,16.119532649807244,4.7218014348401764,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random927
Raw:-7.062670374513532,18.17097478003352,16.119532649807244,4.721801434840181,25.20041770450133,14.671525035030381,12.774055387919036,17.921225082115527,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random928
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.72180143484018,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random929
Raw:-7.0626703745135355,18.170974780033525,16.11953264980725,4.721801434840177,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.988447781856504,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random930
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840171,25.200417704501337,14.671525035030381,12.77405538791904,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random931
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.72180143484018,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random932
Raw:-7.0626703745135355,18.17097478003352,16.119532649807244,4.72180143484017,25.20041770450133,14.67152503503038,12.774055387919036,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random933
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.721801434840182,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random934
Raw:-7.062670374513532,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.92122508211553,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random935
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.721801434840182,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random936
Raw:-7.062670374513534,18.170974780033518,16.11953264980724,4.721801434840169,25.200417704501326,14.671525035030378,12.774055387919033,17.921225082115527,17.988447781856493,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random937
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.721801434840185,25.200417704501337,14.671525035030388,12.77405538791904,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random938
Raw:-7.062670374513532,18.170974780033518,16.119532649807244,4.721801434840177,25.20041770450133,14.671525035030381,12.774055387919034,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random939
