Original
Random770
Raw:-5.042114846387543,42.31519687777829,21.322941282235888,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random771
Raw:-5.042114846387541,42.315196877778284,21.322941282235885,12.987080425489538,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random772
Raw:-5.042114846387555,42.31519687777833,21.322941282235917,12.987080425489552,24.605500996619245,16.95914943970939,21.866376004427163,24.236189712724634,32.50035499967891,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random773
Raw:-5.042114846387541,42.31519687777827,21.322941282235877,12.987080425489532,24.60550099661921,16.95914943970936,21.86637600442714,24.23618971272459,32.50035499967886,19.895012298214752
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random774
Raw:-5.042114846387545,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random775
Raw:-5.04211484638755,42.315196877778305,21.322941282235902,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random776
Raw:-5.042114846387552,42.31519687777829,21.322941282235895,12.98708042548954,24.60550099661922,16.959149439709375,21.866376004427146,24.23618971272461,32.500354999678876,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random777
Raw:-5.0421148463875465,42.31519687777831,21.322941282235895,12.987080425489545,24.60550099661923,16.95914943970938,21.86637600442716,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random778
Raw:-5.042114846387545,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619224,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random779
Raw:-5.04211484638755,42.31519687777832,21.322941282235906,12.987080425489548,24.605500996619238,16.959149439709385,21.86637600442716,24.236189712724627,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random780
Raw:-5.042114846387548,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random781
Raw:-5.0421148463875465,42.31519687777829,21.322941282235895,12.987080425489541,24.605500996619224,16.959149439709375,21.86637600442715,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random782
Raw:-5.042114846387545,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random783
Raw:-5.042114846387554,42.31519687777832,21.32294128223591,12.987080425489546,24.605500996619238,16.959149439709385,21.86637600442716,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random784
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random785
Raw:-5.0421148463875465,42.315196877778305,21.322941282235895,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random786
Raw:-5.042114846387541,42.315196877778284,21.32294128223588,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427142,24.2361897127246,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random787
Raw:-5.042114846387555,42.31519687777832,21.322941282235913,12.987080425489548,24.605500996619238,16.959149439709385,21.86637600442716,24.236189712724627,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random788
Raw:-5.042114846387543,42.315196877778284,21.322941282235885,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random789
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489545,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random790
Raw:-5.042114846387545,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random791
Raw:-5.042114846387541,42.315196877778284,21.322941282235888,12.987080425489538,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random792
Raw:-5.042114846387548,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random793
Raw:-5.042114846387536,42.31519687777828,21.322941282235877,12.987080425489536,24.605500996619217,16.959149439709368,21.866376004427146,24.2361897127246,32.50035499967887,19.895012298214752
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random794
Raw:-5.042114846387552,42.31519687777832,21.32294128223591,12.98708042548955,24.60550099661924,16.959149439709385,21.866376004427163,24.236189712724627,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random795
Raw:-5.042114846387541,42.31519687777829,21.322941282235888,12.98708042548954,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724606,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random796
Raw:-5.042114846387539,42.31519687777828,21.322941282235885,12.987080425489536,24.605500996619217,16.959149439709368,21.866376004427146,24.2361897127246,32.50035499967887,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random797
Raw:-5.042114846387555,42.31519687777833,21.322941282235913,12.987080425489552,24.60550099661924,16.95914943970939,21.866376004427163,24.23618971272463,32.500354999678905,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random798
Raw:-5.04211484638755,42.31519687777832,21.322941282235902,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random799
Raw:-5.042114846387541,42.3151968777783,21.322941282235888,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.236189712724602,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random800
Raw:-5.042114846387545,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random801
Raw:-5.0421148463875465,42.31519687777829,21.32294128223589,12.987080425489538,24.60550099661922,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random802
Raw:-5.042114846387536,42.31519687777826,21.32294128223587,12.987080425489529,24.60550099661921,16.95914943970936,21.86637600442714,24.236189712724588,32.50035499967886,19.89501229821475
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random803
Raw:-5.042114846387548,42.31519687777831,21.3229412822359,12.987080425489546,24.605500996619234,16.95914943970938,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random804
Raw:-5.042114846387539,42.31519687777828,21.32294128223588,12.987080425489534,24.605500996619217,16.959149439709368,21.866376004427142,24.236189712724595,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random805
Raw:-5.042114846387548,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random806
Raw:-5.042114846387545,42.31519687777829,21.32294128223589,12.98708042548954,24.60550099661922,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random807
Raw:-5.042114846387538,42.31519687777828,21.322941282235877,12.987080425489534,24.605500996619217,16.959149439709364,21.866376004427142,24.236189712724595,32.50035499967887,19.895012298214752
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random808
Raw:-5.0421148463875465,42.31519687777828,21.322941282235888,12.987080425489536,24.605500996619217,16.95914943970937,21.866376004427142,24.236189712724602,32.50035499967887,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random809
Raw:-5.042114846387541,42.31519687777829,21.322941282235885,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random810
Raw:-5.042114846387552,42.31519687777832,21.32294128223591,12.98708042548955,24.60550099661924,16.959149439709385,21.866376004427163,24.236189712724627,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random811
Raw:-5.042114846387555,42.31519687777834,21.322941282235917,12.987080425489552,24.60550099661925,16.959149439709392,21.86637600442717,24.236189712724634,32.50035499967891,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random812
Raw:-5.042114846387543,42.3151968777783,21.322941282235888,12.98708042548954,24.605500996619227,16.95914943970937,21.86637600442715,24.236189712724606,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random813
Raw:-5.042114846387543,42.3151968777783,21.32294128223589,12.98708042548954,24.605500996619227,16.95914943970937,21.86637600442715,24.236189712724606,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random814
Raw:-5.042114846387548,42.31519687777831,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random815
Raw:-5.042114846387557,42.315196877778334,21.322941282235917,12.987080425489552,24.605500996619245,16.959149439709392,21.866376004427163,24.236189712724634,32.50035499967891,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random816
Raw:-5.042114846387557,42.31519687777833,21.322941282235917,12.98708042548955,24.60550099661924,16.95914943970939,21.866376004427163,24.23618971272463,32.500354999678905,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random817
Raw:-5.042114846387541,42.315196877778284,21.322941282235885,12.987080425489538,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random818
Raw:-5.042114846387554,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random819
Raw:-5.042114846387548,42.315196877778305,21.3229412822359,12.987080425489543,24.60550099661923,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random820
Raw:-5.042114846387538,42.31519687777826,21.322941282235874,12.98708042548953,24.60550099661921,16.95914943970936,21.86637600442714,24.23618971272459,32.50035499967886,19.89501229821475
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random821
Raw:-5.0421148463875465,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random822
Raw:-5.042114846387545,42.315196877778284,21.32294128223589,12.987080425489538,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random823
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489545,24.60550099661923,16.959149439709382,21.866376004427156,24.23618971272462,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random824
Raw:-5.042114846387554,42.31519687777831,21.322941282235902,12.987080425489545,24.60550099661923,16.959149439709382,21.866376004427153,24.236189712724617,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random825
Raw:-5.042114846387536,42.31519687777827,21.322941282235877,12.987080425489534,24.605500996619217,16.959149439709364,21.866376004427146,24.236189712724595,32.50035499967887,19.895012298214752
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random826
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random827
Raw:-5.042114846387543,42.315196877778305,21.32294128223589,12.987080425489543,24.60550099661923,16.959149439709375,21.866376004427156,24.236189712724613,32.50035499967889,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random828
Raw:-5.042114846387548,42.31519687777831,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random829
Raw:-5.042114846387554,42.31519687777833,21.322941282235913,12.98708042548955,24.60550099661924,16.95914943970939,21.866376004427163,24.23618971272463,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random830
Raw:-5.042114846387545,42.3151968777783,21.322941282235895,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random831
Raw:-5.04211484638755,42.31519687777832,21.32294128223591,12.987080425489548,24.605500996619238,16.959149439709385,21.866376004427163,24.236189712724627,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random832
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random833
Raw:-5.042114846387545,42.3151968777783,21.322941282235888,12.987080425489541,24.605500996619224,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random834
Raw:-5.042114846387552,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619238,16.959149439709382,21.866376004427163,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random835
Raw:-5.042114846387543,42.31519687777829,21.322941282235888,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random836
Raw:-5.042114846387554,42.31519687777834,21.322941282235917,12.987080425489552,24.60550099661925,16.959149439709392,21.86637600442717,24.236189712724634,32.50035499967891,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random837
Raw:-5.042114846387548,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random838
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random839
Raw:-5.042114846387548,42.31519687777829,21.322941282235895,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random840
Raw:-5.042114846387548,42.3151968777783,21.322941282235895,12.98708042548954,24.605500996619224,16.959149439709375,21.86637600442715,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random841
Raw:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random842
Raw:-5.042114846387536,42.315196877778284,21.32294128223588,12.987080425489538,24.605500996619224,16.959149439709368,21.86637600442715,24.2361897127246,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random843
Raw:-5.042114846387539,42.31519687777828,21.32294128223588,12.987080425489534,24.605500996619217,16.959149439709368,21.866376004427142,24.236189712724595,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random844
Raw:-5.042114846387539,42.31519687777826,21.322941282235877,12.98708042548953,24.60550099661921,16.959149439709364,21.86637600442714,24.23618971272459,32.50035499967886,19.895012298214752
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random845
Raw:-5.0421148463875465,42.315196877778284,21.322941282235888,12.987080425489538,24.605500996619217,16.959149439709368,21.866376004427142,24.236189712724602,32.50035499967887,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random846
Raw:-5.04211484638755,42.31519687777832,21.32294128223591,12.98708042548955,24.60550099661924,16.959149439709385,21.866376004427163,24.236189712724624,32.500354999678905,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random847
Raw:-5.042114846387532,42.315196877778256,21.322941282235867,12.987080425489529,24.60550099661921,16.959149439709357,21.86637600442714,24.23618971272458,32.500354999678855,19.895012298214745
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random848
Raw:-5.042114846387555,42.31519687777832,21.32294128223591,12.987080425489548,24.605500996619234,16.959149439709385,21.86637600442716,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random849
Raw:-5.042114846387548,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214777
