Original
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random869
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random870
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898101,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random871
Raw:-21.059555153683306,42.33790278188355,37.126613748909456,-11.362158505898117,63.358181802541345,31.874705967294435,31.12933956071647,40.82801909458631,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random872
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.36215850589811,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random873
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898114,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random874
Raw:-21.059555153683302,42.337902781883535,37.12661374890944,-11.362158505898108,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random875
Raw:-21.059555153683302,42.33790278188354,37.126613748909456,-11.362158505898098,63.35818180254134,31.874705967294442,31.129339560716467,40.82801909458631,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random876
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898112,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random877
Raw:-21.059555153683302,42.33790278188355,37.126613748909456,-11.362158505898103,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random878
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random879
Raw:-21.059555153683306,42.337902781883535,37.12661374890945,-11.362158505898124,63.35818180254134,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random880
Raw:-21.0595551536833,42.33790278188353,37.126613748909435,-11.362158505898115,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random881
Raw:-21.059555153683306,42.33790278188354,37.12661374890945,-11.362158505898122,63.358181802541345,31.874705967294428,31.129339560716467,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random882
Raw:-21.059555153683302,42.33790278188353,37.12661374890944,-11.362158505898124,63.35818180254133,31.874705967294428,31.12933956071646,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random883
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898101,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random884
Raw:-21.059555153683302,42.33790278188354,37.126613748909456,-11.362158505898105,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random885
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898114,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random886
Raw:-21.05955515368331,42.33790278188355,37.12661374890946,-11.36215850589811,63.35818180254136,31.874705967294442,31.129339560716474,40.82801909458631,41.209887951310975,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random887
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random888
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898112,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random889
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898108,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458628,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random890
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.36215850589812,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random891
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random892
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898101,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random893
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random894
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898112,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random895
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random896
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898119,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random897
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random898
Raw:-21.0595551536833,42.33790278188353,37.126613748909435,-11.362158505898124,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random899
Raw:-21.059555153683306,42.337902781883535,37.126613748909456,-11.362158505898114,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random900
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.36215850589812,63.35818180254132,31.874705967294414,31.129339560716453,40.82801909458628,41.209887951310954,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random901
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898112,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random902
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random903
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898114,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random904
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898117,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random905
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898112,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random906
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898112,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random907
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898117,63.35818180254134,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random908
Raw:-21.059555153683302,42.337902781883535,37.12661374890944,-11.362158505898106,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random909
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898103,63.35818180254133,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random910
Raw:-21.059555153683306,42.33790278188356,37.12661374890946,-11.362158505898094,63.35818180254135,31.874705967294442,31.129339560716474,40.82801909458631,41.209887951310975,46.18033709116241
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random911
Raw:-21.059555153683306,42.337902781883535,37.126613748909456,-11.362158505898114,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random912
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.36215850589812,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random913
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898115,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random914
Raw:-21.0595551536833,42.33790278188352,37.12661374890943,-11.362158505898126,63.35818180254131,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random915
Raw:-21.05955515368329,42.33790278188351,37.12661374890942,-11.362158505898128,63.358181802541296,31.874705967294407,31.129339560716442,40.82801909458627,41.20988795131093,46.18033709116234
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random916
Raw:-21.059555153683302,42.33790278188355,37.126613748909456,-11.3621585058981,63.358181802541345,31.874705967294442,31.12933956071647,40.82801909458631,41.20988795131097,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random917
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898119,63.3581818025413,31.874705967294414,31.129339560716446,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random918
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898119,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random919
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random920
Raw:-21.059555153683295,42.337902781883535,37.12661374890944,-11.362158505898092,63.358181802541324,31.874705967294428,31.129339560716463,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random921
Raw:-21.059555153683306,42.337902781883535,37.126613748909456,-11.362158505898114,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random922
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.36215850589811,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random923
Raw:-21.05955515368331,42.33790278188356,37.12661374890947,-11.362158505898108,63.35818180254137,31.87470596729445,31.12933956071648,40.828019094586324,41.20988795131098,46.180337091162414
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random924
Raw:-21.059555153683302,42.337902781883535,37.12661374890944,-11.362158505898108,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random925
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898115,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random926
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898105,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random927
Raw:-21.05955515368329,42.33790278188351,37.12661374890943,-11.362158505898108,63.3581818025413,31.874705967294414,31.129339560716446,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random928
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random929
Raw:-21.0595551536833,42.33790278188352,37.12661374890944,-11.362158505898106,63.35818180254132,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random930
Raw:-21.0595551536833,42.33790278188352,37.12661374890944,-11.362158505898106,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random931
Raw:-21.0595551536833,42.33790278188352,37.12661374890943,-11.362158505898124,63.35818180254131,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random932
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.36215850589811,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random933
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898103,63.35818180254133,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random934
Raw:-21.0595551536833,42.33790278188352,37.12661374890943,-11.362158505898126,63.35818180254131,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random935
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898101,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random936
Raw:-21.059555153683306,42.33790278188356,37.12661374890946,-11.362158505898092,63.35818180254135,31.874705967294442,31.129339560716474,40.82801909458632,41.209887951310975,46.18033709116241
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random937
Raw:-21.059555153683306,42.33790278188356,37.12661374890946,-11.36215850589809,63.35818180254136,31.87470596729445,31.129339560716474,40.82801909458632,41.209887951310975,46.180337091162414
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random938
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898122,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random939
Raw:-21.05955515368331,42.33790278188355,37.12661374890946,-11.362158505898114,63.35818180254136,31.874705967294442,31.129339560716478,40.82801909458632,41.20988795131098,46.18033709116241
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random940
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898126,63.35818180254132,31.874705967294414,31.129339560716453,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random941
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898115,63.35818180254134,31.874705967294435,31.129339560716463,40.828019094586296,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random942
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898103,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random943
Raw:-21.0595551536833,42.33790278188352,37.12661374890944,-11.362158505898106,63.35818180254132,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random944
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898112,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random945
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898098,63.35818180254133,31.874705967294435,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random946
Raw:-21.059555153683302,42.33790278188355,37.126613748909456,-11.362158505898101,63.358181802541345,31.874705967294442,31.129339560716467,40.82801909458631,41.20988795131097,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random947
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898105,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random948
