Original
Random746
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random747
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random748
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934646,24.95334939604364,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random749
Raw:41.22569493960009,42.21856172931946,44.735577857899465,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.90322914273269,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random750
Raw:41.22569493960009,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random751
Raw:41.2256949396001,42.218561729319475,44.73557785789948,62.59420369017121,36.62581021980906,45.80349117934649,24.953349396043656,38.9032291427327,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random752
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934648,24.953349396043656,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random753
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random754
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random755
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random756
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.80349117934645,24.953349396043638,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random757
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random758
Raw:41.22569493960009,42.21856172931946,44.735577857899465,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random759
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.903229142732684,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random760
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random761
Raw:41.22569493960008,42.218561729319454,44.73557785789946,62.594203690171184,36.62581021980905,45.803491179346466,24.95334939604364,38.903229142732684,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random762
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043667,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random763
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.953349396043663,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random764
Raw:41.22569493960011,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.95334939604367,38.903229142732705,56.377716944164,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random765
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random766
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043663,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random767
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random768
Raw:41.225694939600096,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043656,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random769
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random770
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random771
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random772
Raw:41.22569493960011,42.21856172931948,44.73557785789949,62.59420369017121,36.625810219809075,45.80349117934649,24.953349396043667,38.90322914273271,56.37771694416401,46.9379116912977
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random773
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.953349396043663,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random774
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random775
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random776
Raw:41.22569493960011,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043667,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random777
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random778
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.80349117934645,24.953349396043635,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random779
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random780
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random781
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.953349396043663,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random782
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.95334939604366,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random783
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random784
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random785
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043663,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random786
Raw:41.22569493960011,42.21856172931948,44.73557785789949,62.59420369017121,36.625810219809075,45.803491179346494,24.953349396043663,38.90322914273271,56.37771694416401,46.9379116912977
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random787
Raw:41.22569493960006,42.21856172931944,44.73557785789944,62.59420369017115,36.62581021980903,45.803491179346445,24.95334939604363,38.90322914273267,56.37771694416394,46.93791169129765
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random788
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random789
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934646,24.95334939604364,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random790
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random791
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random792
Raw:41.22569493960011,42.21856172931948,44.73557785789949,62.59420369017121,36.625810219809075,45.803491179346494,24.953349396043667,38.90322914273271,56.37771694416401,46.9379116912977
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random793
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random794
Raw:41.22569493960011,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.95334939604367,38.903229142732705,56.377716944164,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random795
Raw:41.22569493960009,42.21856172931946,44.735577857899465,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.90322914273269,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random796
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random797
Raw:41.225694939600075,42.21856172931945,44.73557785789945,62.59420369017117,36.62581021980905,45.80349117934646,24.953349396043638,38.90322914273268,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random798
Raw:41.22569493960011,42.21856172931948,44.73557785789949,62.59420369017121,36.625810219809075,45.80349117934649,24.95334939604367,38.90322914273271,56.37771694416401,46.9379116912977
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random799
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934646,24.95334939604364,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random800
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043663,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random801
Raw:41.225694939600075,42.21856172931945,44.73557785789945,62.59420369017117,36.62581021980905,45.80349117934646,24.95334939604364,38.90322914273268,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random802
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random803
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.95334939604365,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random804
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043663,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random805
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random806
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random807
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random808
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.803491179346445,24.953349396043638,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random809
Raw:41.2256949396001,42.218561729319475,44.73557785789948,62.59420369017121,36.62581021980906,45.80349117934649,24.95334939604366,38.9032291427327,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random810
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934648,24.953349396043656,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random811
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.803491179346445,24.953349396043638,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random812
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random813
Raw:41.22569493960011,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043667,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random814
Raw:41.22569493960008,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.95334939604365,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random815
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random816
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random817
Raw:41.225694939600075,42.21856172931945,44.73557785789945,62.59420369017117,36.62581021980904,45.80349117934646,24.953349396043638,38.90322914273268,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random818
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random819
Raw:41.225694939600075,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.803491179346445,24.953349396043645,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random820
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random821
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random822
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.95334939604365,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random823
Raw:41.22569493960006,42.21856172931944,44.73557785789944,62.59420369017115,36.62581021980903,45.803491179346445,24.95334939604363,38.90322914273267,56.37771694416394,46.93791169129765
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random824
Raw:41.22569493960009,42.21856172931946,44.735577857899465,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.90322914273269,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random825
Raw:41.22569493960009,42.21856172931946,44.735577857899465,62.594203690171184,36.625810219809054,45.80349117934647,24.953349396043645,38.90322914273269,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random826
Raw:41.22569493960011,42.21856172931948,44.73557785789949,62.59420369017121,36.625810219809075,45.803491179346494,24.953349396043667,38.90322914273271,56.37771694416401,46.9379116912977
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random827
