Original
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random754
Raw:-43.433732179965865,45.48626084800943,39.85057598177255,-14.72072326065936,66.03491265725344,28.02989173255343,1.0689417560756795,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random755
Raw:-43.433732179965844,45.48626084800942,39.85057598177255,-14.720723260659373,66.03491265725344,28.029891732553434,1.068941756075708,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random756
Raw:-43.43373217996588,45.486260848009415,39.85057598177254,-14.720723260659337,66.03491265725341,28.02989173255342,1.0689417560756334,47.49179996874222,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random757
Raw:-43.43373217996585,45.48626084800942,39.85057598177255,-14.720723260659371,66.03491265725346,28.029891732553434,1.0689417560757009,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random758
Raw:-43.43373217996585,45.48626084800943,39.85057598177254,-14.720723260659366,66.03491265725344,28.02989173255343,1.0689417560756937,47.49179996874222,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random759
Raw:-43.43373217996582,45.48626084800941,39.850575981772536,-14.720723260659375,66.03491265725343,28.029891732553427,1.0689417560757293,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random760
Raw:-43.43373217996582,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.0689417560757115,47.4917999687422,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random761
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.720723260659351,66.03491265725341,28.02989173255342,1.0689417560756689,47.49179996874221,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random762
Raw:-43.43373217996582,45.486260848009415,39.850575981772536,-14.720723260659371,66.03491265725343,28.029891732553427,1.0689417560757222,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random763
Raw:-43.43373217996582,45.48626084800942,39.85057598177254,-14.720723260659387,66.03491265725344,28.029891732553438,1.0689417560757435,47.49179996874221,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random764
Raw:-43.43373217996583,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.068941756075708,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random765
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725343,28.029891732553423,1.0689417560756937,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random766
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.72072326065937,66.03491265725343,28.029891732553427,1.0689417560757115,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random767
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random768
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659376,66.03491265725344,28.029891732553434,1.0689417560757186,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random769
Raw:-43.43373217996582,45.48626084800941,39.85057598177253,-14.720723260659366,66.03491265725341,28.029891732553423,1.068941756075708,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random770
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.72072326065937,66.03491265725343,28.029891732553427,1.0689417560757115,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random771
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.720723260659346,66.03491265725341,28.029891732553416,1.0689417560756618,47.49179996874221,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random772
Raw:-43.43373217996585,45.48626084800942,39.85057598177255,-14.720723260659371,66.03491265725346,28.029891732553434,1.0689417560757009,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random773
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659366,66.03491265725343,28.029891732553427,1.0689417560757044,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random774
Raw:-43.43373217996587,45.48626084800943,39.85057598177255,-14.720723260659353,66.03491265725344,28.02989173255343,1.0689417560756618,47.49179996874223,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random775
Raw:-43.43373217996588,45.48626084800943,39.85057598177256,-14.72072326065935,66.03491265725344,28.02989173255343,1.0689417560756547,47.49179996874223,41.07990289636089,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random776
Raw:-43.433732179965816,45.48626084800942,39.85057598177254,-14.720723260659389,66.03491265725346,28.02989173255344,1.0689417560757506,47.49179996874221,41.079902896360906,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random777
Raw:-43.43373217996588,45.48626084800944,39.85057598177256,-14.72072326065936,66.03491265725346,28.029891732553438,1.0689417560756653,47.491799968742235,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random778
Raw:-43.43373217996588,45.486260848009444,39.85057598177256,-14.720723260659364,66.03491265725347,28.02989173255344,1.068941756075676,47.49179996874224,41.079902896360906,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random779
Raw:-43.433732179965844,45.4862608480094,39.85057598177253,-14.720723260659348,66.0349126572534,28.029891732553413,1.0689417560756618,47.4917999687422,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random780
Raw:-43.433732179965865,45.48626084800942,39.85057598177254,-14.72072326065935,66.03491265725343,28.029891732553427,1.0689417560756547,47.49179996874222,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random781
Raw:-43.433732179965794,45.48626084800939,39.850575981772515,-14.72072326065937,66.0349126572534,28.029891732553413,1.0689417560757364,47.49179996874217,41.07990289636087,49.64563045262274
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random782
Raw:-43.433732179965865,45.48626084800943,39.85057598177256,-14.720723260659364,66.03491265725346,28.029891732553434,1.0689417560756795,47.49179996874223,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random783
Raw:-43.43373217996581,45.4862608480094,39.85057598177253,-14.720723260659375,66.03491265725341,28.029891732553423,1.0689417560757293,47.491799968742185,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random784
Raw:-43.43373217996587,45.48626084800943,39.85057598177256,-14.72072326065936,66.03491265725346,28.029891732553434,1.0689417560756724,47.491799968742235,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random785
Raw:-43.43373217996586,45.486260848009415,39.85057598177254,-14.720723260659357,66.03491265725343,28.029891732553423,1.0689417560756724,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random786
Raw:-43.433732179965865,45.48626084800944,39.85057598177256,-14.72072326065937,66.03491265725346,28.029891732553438,1.0689417560756866,47.491799968742235,41.079902896360906,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random787
Raw:-43.4337321799659,45.48626084800944,39.85057598177256,-14.72072326065934,66.03491265725346,28.02989173255343,1.0689417560756262,47.49179996874224,41.0799028963609,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random788
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.0689417560756689,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random789
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659353,66.03491265725343,28.029891732553423,1.0689417560756689,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random790
Raw:-43.43373217996582,45.48626084800941,39.850575981772536,-14.720723260659373,66.03491265725343,28.029891732553427,1.0689417560757257,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random791
Raw:-43.433732179965865,45.48626084800943,39.85057598177255,-14.720723260659357,66.03491265725346,28.029891732553434,1.0689417560756724,47.491799968742235,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random792
Raw:-43.43373217996584,45.4862608480094,39.85057598177253,-14.720723260659357,66.03491265725341,28.02989173255342,1.0689417560756866,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random793
Raw:-43.43373217996584,45.486260848009415,39.850575981772536,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075683,47.49179996874221,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random794
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.720723260659362,66.03491265725344,28.029891732553427,1.0689417560756902,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random795
Raw:-43.43373217996584,45.48626084800941,39.85057598177253,-14.720723260659351,66.03491265725341,28.029891732553416,1.068941756075676,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random796
Raw:-43.433732179965865,45.48626084800942,39.85057598177254,-14.72072326065935,66.03491265725343,28.029891732553427,1.0689417560756547,47.49179996874222,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random797
Raw:-43.433732179965816,45.4862608480094,39.85057598177252,-14.72072326065936,66.0349126572534,28.029891732553416,1.068941756075708,47.491799968742185,41.07990289636087,49.645630452622754
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random798
Raw:-43.43373217996589,45.486260848009444,39.85057598177256,-14.72072326065936,66.03491265725347,28.02989173255344,1.0689417560756618,47.49179996874224,41.079902896360906,49.64563045262282
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random799
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659362,66.03491265725341,28.029891732553423,1.0689417560756973,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random800
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random801
Raw:-43.43373217996582,45.486260848009415,39.850575981772536,-14.720723260659375,66.03491265725344,28.02989173255343,1.0689417560757257,47.49179996874221,41.07990289636089,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random802
Raw:-43.433732179965844,45.48626084800942,39.85057598177255,-14.720723260659373,66.03491265725344,28.029891732553434,1.068941756075708,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random803
Raw:-43.4337321799658,45.486260848009394,39.85057598177252,-14.72072326065937,66.0349126572534,28.02989173255342,1.0689417560757257,47.49179996874218,41.07990289636087,49.645630452622754
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random804
Raw:-43.433732179965844,45.4862608480094,39.85057598177253,-14.720723260659348,66.0349126572534,28.029891732553413,1.0689417560756618,47.4917999687422,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random805
Raw:-43.433732179965865,45.48626084800943,39.85057598177256,-14.720723260659362,66.03491265725346,28.029891732553434,1.068941756075676,47.49179996874223,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random806
Raw:-43.433732179965794,45.48626084800939,39.85057598177251,-14.72072326065937,66.03491265725339,28.02989173255341,1.0689417560757293,47.49179996874217,41.07990289636086,49.64563045262275
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random807
Raw:-43.43373217996582,45.486260848009415,39.850575981772536,-14.720723260659375,66.03491265725344,28.02989173255343,1.0689417560757257,47.49179996874221,41.07990289636089,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random808
Raw:-43.43373217996584,45.48626084800941,39.85057598177253,-14.720723260659353,66.03491265725341,28.02989173255342,1.068941756075676,47.4917999687422,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random809
Raw:-43.4337321799659,45.486260848009444,39.850575981772565,-14.72072326065935,66.03491265725347,28.029891732553438,1.0689417560756334,47.49179996874225,41.079902896360906,49.64563045262282
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random810
Raw:-43.43373217996585,45.48626084800944,39.85057598177256,-14.720723260659378,66.03491265725347,28.029891732553445,1.0689417560757115,47.491799968742235,41.07990289636091,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random811
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659353,66.0349126572534,28.029891732553416,1.0689417560756866,47.4917999687422,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random812
Raw:-43.43373217996586,45.48626084800944,39.85057598177255,-14.720723260659371,66.03491265725346,28.029891732553438,1.0689417560756937,47.49179996874223,41.079902896360906,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random813
Raw:-43.43373217996581,45.48626084800939,39.850575981772515,-14.720723260659362,66.0349126572534,28.029891732553413,1.068941756075708,47.49179996874218,41.07990289636086,49.645630452622754
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random814
Raw:-43.43373217996588,45.48626084800944,39.85057598177256,-14.72072326065936,66.03491265725346,28.029891732553438,1.0689417560756653,47.491799968742235,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random815
Raw:-43.43373217996588,45.48626084800942,39.85057598177255,-14.720723260659344,66.03491265725343,28.029891732553427,1.068941756075644,47.49179996874223,41.079902896360885,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random816
Raw:-43.43373217996588,45.48626084800944,39.85057598177255,-14.720723260659355,66.03491265725346,28.029891732553434,1.0689417560756618,47.491799968742235,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random817
Raw:-43.43373217996582,45.486260848009415,39.85057598177254,-14.72072326065938,66.03491265725344,28.029891732553434,1.0689417560757293,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random818
Raw:-43.43373217996582,45.48626084800941,39.850575981772536,-14.720723260659373,66.03491265725343,28.029891732553427,1.0689417560757257,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random819
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.720723260659348,66.03491265725343,28.02989173255342,1.0689417560756618,47.491799968742214,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random820
Raw:-43.43373217996582,45.48626084800941,39.850575981772536,-14.720723260659375,66.03491265725343,28.029891732553427,1.0689417560757293,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random821
Raw:-43.43373217996584,45.48626084800943,39.85057598177254,-14.72072326065938,66.03491265725346,28.029891732553438,1.0689417560757186,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random822
Raw:-43.43373217996585,45.486260848009415,39.850575981772536,-14.72072326065936,66.03491265725343,28.029891732553423,1.068941756075683,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random823
Raw:-43.43373217996582,45.486260848009415,39.850575981772536,-14.720723260659375,66.03491265725344,28.02989173255343,1.0689417560757257,47.49179996874221,41.07990289636089,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random824
Raw:-43.43373217996581,45.4862608480094,39.85057598177253,-14.720723260659375,66.03491265725341,28.029891732553423,1.0689417560757293,47.491799968742185,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random825
Raw:-43.4337321799658,45.48626084800941,39.850575981772536,-14.720723260659389,66.03491265725344,28.02989173255343,1.0689417560757577,47.49179996874219,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random826
Raw:-43.43373217996588,45.48626084800942,39.85057598177255,-14.720723260659344,66.03491265725343,28.029891732553427,1.0689417560756405,47.49179996874223,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random827
Raw:-43.433732179965816,45.4862608480094,39.85057598177252,-14.720723260659364,66.03491265725341,28.02989173255342,1.0689417560757115,47.491799968742185,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random828
Raw:-43.43373217996586,45.48626084800943,39.85057598177255,-14.720723260659362,66.03491265725344,28.02989173255343,1.068941756075683,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random829
Raw:-43.433732179965844,45.48626084800941,39.85057598177253,-14.720723260659351,66.03491265725341,28.02989173255342,1.0689417560756724,47.49179996874221,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random830
Raw:-43.433732179965865,45.48626084800943,39.85057598177255,-14.720723260659359,66.03491265725346,28.02989173255343,1.068941756075676,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random831
Raw:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random832
