Original
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random827
Raw:23.920012938327158,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628192,23.110031684966703,35.92439009670689,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random828
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random829
Raw:23.920012938327158,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.39372557462819,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random830
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628185,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random831
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.18015207500841,11.393725574628185,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random832
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random833
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628188,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random834
Raw:23.920012938327165,28.49093321131015,27.48373652631626,42.29856461850131,22.535587990172722,32.180152075008415,11.393725574628192,23.11003168496671,35.924390096706894,31.041463409584395
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random835
Raw:23.92001293832715,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628187,23.110031684966692,35.92439009670688,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random836
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.18015207500841,11.393725574628185,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random837
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random838
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628194,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random839
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.18015207500841,11.393725574628185,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random840
Raw:23.920012938327158,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.39372557462819,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random841
Raw:23.920012938327158,28.490933211310143,27.483736526316253,42.2985646185013,22.53558799017271,32.18015207500841,11.393725574628188,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random842
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628192,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random843
Raw:23.92001293832717,28.490933211310153,27.483736526316264,42.29856461850132,22.535587990172726,32.18015207500842,11.393725574628196,23.110031684966714,35.924390096706894,31.0414634095844
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random844
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628194,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random845
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random846
Raw:23.920012938327154,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628188,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random847
Raw:23.920012938327165,28.49093321131015,27.48373652631626,42.29856461850131,22.53558799017272,32.180152075008415,11.393725574628192,23.11003168496671,35.924390096706894,31.041463409584395
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random848
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628196,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random849
Raw:23.920012938327176,28.490933211310157,27.483736526316267,42.298564618501324,22.535587990172726,32.18015207500842,11.393725574628204,23.110031684966714,35.92439009670691,31.041463409584402
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random850
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random851
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628181,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random852
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628192,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random853
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random854
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.18015207500841,11.393725574628185,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random855
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172704,32.1801520750084,11.393725574628181,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random856
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628185,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random857
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628181,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random858
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.18015207500841,11.393725574628185,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random859
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random860
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628192,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random861
Raw:23.920012938327165,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.3937255746282,23.11003168496671,35.924390096706894,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random862
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628196,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random863
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628185,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random864
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random865
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628194,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random866
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random867
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random868
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.18015207500841,11.393725574628185,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random869
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random870
Raw:23.920012938327147,28.490933211310132,27.48373652631624,42.29856461850129,22.535587990172704,32.180152075008394,11.393725574628181,23.11003168496669,35.924390096706865,31.041463409584374
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random871
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628192,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random872
Raw:23.92001293832715,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628187,23.110031684966692,35.92439009670688,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random873
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.18015207500841,11.393725574628185,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random874
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random875
Raw:23.920012938327147,28.490933211310132,27.48373652631624,42.29856461850129,22.535587990172704,32.180152075008394,11.393725574628181,23.11003168496669,35.924390096706865,31.041463409584374
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random876
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random877
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628194,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random878
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628185,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random879
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628185,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random880
Raw:23.92001293832717,28.490933211310153,27.483736526316264,42.29856461850132,22.535587990172726,32.180152075008415,11.3937255746282,23.110031684966714,35.924390096706894,31.0414634095844
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random881
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random882
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628192,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random883
Raw:23.920012938327144,28.490933211310132,27.48373652631624,42.29856461850129,22.535587990172704,32.180152075008394,11.393725574628178,23.11003168496669,35.924390096706865,31.041463409584374
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random884
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628192,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random885
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172704,32.1801520750084,11.393725574628181,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random886
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628192,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random887
Raw:23.920012938327165,28.49093321131015,27.48373652631626,42.29856461850131,22.535587990172722,32.180152075008415,11.393725574628192,23.11003168496671,35.924390096706894,31.041463409584395
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random888
Raw:23.920012938327158,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628188,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random889
Raw:23.920012938327158,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.39372557462819,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random890
Raw:23.920012938327158,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.39372557462819,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random891
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628185,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random892
Raw:23.920012938327158,28.490933211310143,27.483736526316253,42.2985646185013,22.53558799017271,32.18015207500841,11.393725574628188,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random893
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.180152075008415,11.393725574628192,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random894
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random895
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628185,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random896
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628194,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random897
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628188,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random898
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628194,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random899
Raw:23.920012938327158,28.490933211310143,27.483736526316253,42.2985646185013,22.53558799017271,32.18015207500841,11.393725574628188,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random900
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random901
Raw:23.920012938327158,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.39372557462819,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random902
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random903
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172704,32.1801520750084,11.393725574628181,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random904
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628196,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random905
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628192,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random906
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172704,32.1801520750084,11.393725574628181,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random907
Raw:23.92001293832715,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628187,23.110031684966692,35.92439009670688,31.041463409584377
