Original
Random783
Raw:48.587317694945405,52.517645408130534,56.145194724939365,-6.434620344439661,60.96040665326114,47.12697229473809,80.93212513677416,20.155251702884136,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random784
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439683,60.96040665326115,47.12697229473809,80.93212513677419,20.155251702884147,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random785
Raw:48.5873176949454,52.517645408130534,56.145194724939365,-6.434620344439687,60.96040665326114,47.12697229473807,80.93212513677416,20.15525170288415,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random786
Raw:48.58731769494539,52.51764540813053,56.14519472493936,-6.434620344439673,60.96040665326113,47.12697229473807,80.93212513677415,20.155251702884144,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random787
Raw:48.587317694945405,52.517645408130555,56.14519472493937,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random788
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.4346203444396695,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random789
Raw:48.58731769494539,52.51764540813054,56.14519472493936,-6.4346203444396926,60.960406653261124,47.12697229473806,80.93212513677415,20.15525170288415,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random790
Raw:48.58731769494539,52.51764540813053,56.14519472493936,-6.434620344439673,60.96040665326113,47.12697229473807,80.93212513677415,20.15525170288414,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random791
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.4346203444396854,60.96040665326116,47.12697229473809,80.93212513677418,20.155251702884154,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random792
Raw:48.58731769494542,52.517645408130555,56.14519472493938,-6.434620344439664,60.96040665326117,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random793
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677419,20.155251702884147,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random794
Raw:48.5873176949454,52.517645408130555,56.14519472493937,-6.434620344439701,60.96040665326115,47.126972294738074,80.93212513677416,20.155251702884158,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random795
Raw:48.587317694945426,52.51764540813055,56.145194724939394,-6.434620344439665,60.96040665326117,47.1269722947381,80.93212513677419,20.155251702884147,54.79488194834798,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random796
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439682,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random797
Raw:48.58731769494543,52.51764540813056,56.1451947249394,-6.434620344439662,60.96040665326118,47.12697229473812,80.9321251367742,20.155251702884154,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random798
Raw:48.587317694945426,52.51764540813055,56.14519472493938,-6.434620344439659,60.96040665326117,47.1269722947381,80.93212513677418,20.155251702884144,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random799
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random800
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439666,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random801
Raw:48.58731769494541,52.51764540813054,56.14519472493937,-6.434620344439655,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884136,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random802
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.43462034443969,60.960406653261174,47.126972294738096,80.9321251367742,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random803
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439645,60.96040665326117,47.12697229473811,80.9321251367742,20.155251702884147,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random804
Raw:48.5873176949454,52.517645408130534,56.14519472493936,-6.434620344439687,60.96040665326114,47.12697229473807,80.93212513677415,20.155251702884144,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random805
Raw:48.5873176949454,52.517645408130534,56.145194724939365,-6.434620344439687,60.96040665326114,47.12697229473807,80.93212513677416,20.155251702884147,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random806
Raw:48.587317694945405,52.51764540813057,56.145194724939394,-6.434620344439698,60.960406653261174,47.126972294738096,80.9321251367742,20.155251702884165,54.79488194834798,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random807
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.4346203444396775,60.96040665326114,47.126972294738074,80.93212513677416,20.155251702884144,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random808
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439687,60.96040665326115,47.12697229473808,80.93212513677418,20.155251702884158,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random809
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439676,60.96040665326115,47.12697229473808,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random810
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439687,60.96040665326114,47.12697229473807,80.93212513677416,20.15525170288415,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random811
Raw:48.58731769494541,52.51764540813056,56.14519472493939,-6.434620344439684,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884158,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random812
Raw:48.587317694945405,52.51764540813055,56.14519472493937,-6.434620344439687,60.96040665326115,47.12697229473808,80.93212513677416,20.155251702884154,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random813
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439677,60.96040665326116,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random814
Raw:48.587317694945405,52.51764540813053,56.14519472493935,-6.434620344439659,60.960406653261124,47.126972294738074,80.93212513677415,20.155251702884136,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random815
Raw:48.5873176949454,52.517645408130534,56.145194724939365,-6.434620344439687,60.96040665326114,47.12697229473807,80.93212513677416,20.155251702884147,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random816
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439687,60.960406653261174,47.1269722947381,80.93212513677419,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random817
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439662,60.96040665326115,47.12697229473809,80.93212513677416,20.15525170288414,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random818
Raw:48.587317694945426,52.51764540813055,56.14519472493938,-6.434620344439649,60.96040665326115,47.1269722947381,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random819
Raw:48.58731769494545,52.51764540813057,56.14519472493941,-6.4346203444396615,60.96040665326118,47.126972294738124,80.93212513677422,20.155251702884154,54.794881948348,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random820
Raw:48.58731769494542,52.51764540813057,56.1451947249394,-6.43462034443968,60.960406653261195,47.12697229473811,80.9321251367742,20.155251702884165,54.794881948347985,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random821
Raw:48.58731769494541,52.51764540813054,56.145194724939365,-6.4346203444396695,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random822
Raw:48.587317694945405,52.51764540813055,56.14519472493937,-6.4346203444396695,60.96040665326115,47.126972294738096,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random823
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.4346203444396775,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random824
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.4346203444396535,60.96040665326117,47.12697229473811,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random825
Raw:48.587317694945405,52.51764540813053,56.145194724939365,-6.434620344439646,60.960406653261145,47.12697229473809,80.93212513677416,20.155251702884133,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random826
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439659,60.96040665326116,47.1269722947381,80.93212513677419,20.155251702884147,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random827
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.434620344439662,60.96040665326116,47.126972294738096,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random828
Raw:48.587317694945426,52.51764540813056,56.1451947249394,-6.434620344439674,60.96040665326117,47.1269722947381,80.9321251367742,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random829
Raw:48.587317694945405,52.51764540813055,56.14519472493938,-6.434620344439687,60.96040665326115,47.126972294738074,80.93212513677418,20.155251702884154,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random830
Raw:48.587317694945426,52.51764540813056,56.145194724939394,-6.434620344439677,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random831
Raw:48.587317694945426,52.51764540813057,56.14519472493941,-6.43462034443968,60.96040665326119,47.12697229473811,80.9321251367742,20.15525170288416,54.794881948347985,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random832
Raw:48.58731769494539,52.51764540813053,56.14519472493935,-6.434620344439676,60.96040665326114,47.126972294738074,80.93212513677415,20.155251702884144,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random833
Raw:48.58731769494545,52.51764540813057,56.14519472493941,-6.434620344439656,60.96040665326118,47.126972294738124,80.93212513677422,20.15525170288415,54.79488194834799,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random834
Raw:48.58731769494541,52.517645408130555,56.14519472493939,-6.434620344439691,60.96040665326116,47.12697229473809,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random835
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439666,60.960406653261174,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random836
Raw:48.58731769494546,52.5176454081306,56.14519472493943,-6.434620344439677,60.96040665326121,47.12697229473814,80.93212513677425,20.15525170288417,54.794881948348014,45.09925226773622
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random837
Raw:48.5873176949454,52.51764540813055,56.145194724939365,-6.434620344439698,60.96040665326115,47.126972294738074,80.93212513677416,20.155251702884154,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random838
Raw:48.58731769494541,52.51764540813055,56.14519472493937,-6.434620344439684,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random839
Raw:48.587317694945426,52.51764540813056,56.145194724939394,-6.434620344439675,60.96040665326118,47.12697229473811,80.93212513677419,20.155251702884158,54.79488194834798,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random840
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.434620344439683,60.96040665326117,47.126972294738096,80.9321251367742,20.155251702884154,54.79488194834798,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random841
Raw:48.58731769494541,52.51764540813057,56.145194724939394,-6.434620344439684,60.96040665326118,47.1269722947381,80.9321251367742,20.155251702884165,54.79488194834799,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random842
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439705,60.96040665326117,47.12697229473808,80.93212513677418,20.15525170288416,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random843
Raw:48.58731769494539,52.51764540813053,56.14519472493935,-6.434620344439684,60.960406653261124,47.12697229473806,80.93212513677413,20.155251702884147,54.794881948347935,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random844
Raw:48.58731769494542,52.517645408130555,56.14519472493938,-6.4346203444396695,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random845
Raw:48.587317694945376,52.51764540813053,56.14519472493935,-6.434620344439687,60.960406653261124,47.12697229473806,80.93212513677413,20.15525170288415,54.794881948347935,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random846
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439676,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random847
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439701,60.96040665326116,47.126972294738074,80.93212513677418,20.155251702884158,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random848
Raw:48.587317694945426,52.51764540813056,56.145194724939394,-6.434620344439672,60.960406653261174,47.1269722947381,80.9321251367742,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random849
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.434620344439678,60.96040665326117,47.126972294738096,80.9321251367742,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random850
Raw:48.587317694945426,52.517645408130555,56.14519472493939,-6.434620344439662,60.96040665326116,47.1269722947381,80.93212513677419,20.155251702884147,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random851
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.43462034443967,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random852
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random853
Raw:48.58731769494541,52.51764540813054,56.145194724939365,-6.434620344439684,60.96040665326114,47.126972294738074,80.93212513677416,20.155251702884144,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random854
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.434620344439662,60.96040665326115,47.12697229473809,80.93212513677416,20.15525170288414,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random855
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.434620344439675,60.960406653261174,47.1269722947381,80.93212513677419,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random856
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439666,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random857
Raw:48.587317694945405,52.517645408130534,56.145194724939365,-6.434620344439659,60.960406653261145,47.12697229473809,80.93212513677416,20.15525170288414,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random858
Raw:48.58731769494543,52.51764540813057,56.14519472493941,-6.434620344439687,60.96040665326118,47.1269722947381,80.9321251367742,20.15525170288416,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random859
Raw:48.58731769494545,52.517645408130576,56.145194724939415,-6.4346203444396695,60.96040665326119,47.126972294738124,80.93212513677422,20.155251702884158,54.794881948348,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random860
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.4346203444396775,60.96040665326116,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random861
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439671,60.960406653261174,47.1269722947381,80.9321251367742,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random862
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.434620344439665,60.96040665326115,47.126972294738096,80.93212513677416,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random863
