Original
Random744
Raw:-20.02713292847841,63.82204255827092,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.20924702669535,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random745
Raw:-20.02713292847841,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695346,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random746
Raw:-20.027132928478405,63.822042558270894,33.342641604970794,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695339,41.24060102091722,47.82187898351348,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random747
Raw:-20.02713292847841,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695346,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random748
Raw:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random749
Raw:-20.027132928478416,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.65735883033164,14.209247026695357,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random750
Raw:-20.02713292847842,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.65735883033164,14.209247026695353,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random751
Raw:-20.027132928478416,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.65735883033164,14.209247026695357,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random752
Raw:-20.02713292847841,63.82204255827093,33.342641604970815,23.748417353511908,39.16614170682018,24.657358830331635,14.209247026695357,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random753
Raw:-20.027132928478423,63.82204255827091,33.34264160497081,23.7484173535119,39.16614170682017,24.657358830331624,14.209247026695325,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random754
Raw:-20.027132928478423,63.82204255827096,33.34264160497083,23.748417353511915,39.1661417068202,24.657358830331642,14.209247026695353,41.24060102091725,47.82187898351352,33.91913088622696
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random755
Raw:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random756
Raw:-20.027132928478398,63.82204255827093,33.34264160497081,23.7484173535119,39.16614170682018,24.65735883033163,14.20924702669537,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random757
Raw:-20.027132928478423,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.65735883033163,14.209247026695335,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random758
Raw:-20.02713292847842,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.65735883033164,14.209247026695353,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random759
Raw:-20.0271329284784,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.20924702669536,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random760
Raw:-20.02713292847841,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.657358830331635,14.209247026695364,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random761
Raw:-20.02713292847842,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.657358830331635,14.209247026695346,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random762
Raw:-20.02713292847841,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695346,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random763
Raw:-20.027132928478416,63.82204255827092,33.342641604970815,23.748417353511908,39.166141706820184,24.65735883033163,14.209247026695342,41.24060102091723,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random764
Raw:-20.027132928478416,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.657358830331635,14.209247026695353,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random765
Raw:-20.02713292847841,63.82204255827092,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.20924702669535,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random766
Raw:-20.02713292847841,63.822042558270894,33.342641604970794,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695332,41.24060102091722,47.82187898351348,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random767
Raw:-20.02713292847839,63.82204255827091,33.3426416049708,23.748417353511893,39.16614170682017,24.657358830331624,14.20924702669537,41.24060102091721,47.82187898351349,33.919130886226924
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random768
Raw:-20.027132928478423,63.82204255827094,33.342641604970815,23.74841735351191,39.166141706820184,24.657358830331635,14.209247026695339,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random769
Raw:-20.02713292847841,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695346,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random770
Raw:-20.027132928478398,63.8220425582709,33.3426416049708,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695357,41.24060102091722,47.821878983513486,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random771
Raw:-20.0271329284784,63.822042558270944,33.342641604970815,23.7484173535119,39.166141706820184,24.657358830331635,14.209247026695374,41.24060102091724,47.82187898351351,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random772
Raw:-20.027132928478423,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.65735883033163,14.209247026695335,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random773
Raw:-20.02713292847839,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.65735883033163,14.209247026695381,41.240601020917225,47.8218789835135,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random774
Raw:-20.02713292847841,63.822042558270894,33.342641604970794,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695332,41.24060102091722,47.82187898351348,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random775
Raw:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random776
Raw:-20.02713292847842,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.65735883033164,14.209247026695353,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random777
Raw:-20.027132928478412,63.8220425582709,33.3426416049708,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695339,41.240601020917225,47.821878983513486,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random778
Raw:-20.027132928478423,63.82204255827094,33.342641604970815,23.74841735351191,39.166141706820184,24.657358830331635,14.209247026695342,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random779
Raw:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random780
Raw:-20.02713292847841,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695346,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random781
Raw:-20.027132928478405,63.82204255827093,33.342641604970815,23.748417353511904,39.16614170682018,24.65735883033163,14.209247026695364,41.24060102091724,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random782
Raw:-20.027132928478405,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695357,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random783
Raw:-20.027132928478412,63.8220425582709,33.3426416049708,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695339,41.240601020917225,47.821878983513486,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random784
Raw:-20.027132928478412,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.657358830331635,14.209247026695357,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random785
Raw:-20.02713292847841,63.82204255827093,33.342641604970815,23.748417353511908,39.16614170682018,24.657358830331635,14.20924702669536,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random786
Raw:-20.027132928478398,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695364,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random787
Raw:-20.027132928478423,63.82204255827096,33.34264160497083,23.748417353511915,39.1661417068202,24.657358830331642,14.20924702669535,41.24060102091725,47.82187898351352,33.91913088622696
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random788
Raw:-20.027132928478416,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695342,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random789
Raw:-20.02713292847838,63.82204255827092,33.3426416049708,23.748417353511893,39.16614170682017,24.65735883033163,14.209247026695392,41.240601020917225,47.8218789835135,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random790
Raw:-20.027132928478416,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.657358830331635,14.209247026695353,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random791
Raw:-20.0271329284784,63.8220425582709,33.3426416049708,23.748417353511893,39.16614170682016,24.65735883033162,14.20924702669535,41.240601020917225,47.821878983513486,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random792
Raw:-20.0271329284784,63.822042558270894,33.342641604970794,23.74841735351189,39.166141706820156,24.657358830331617,14.209247026695346,41.24060102091721,47.82187898351348,33.919130886226924
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random793
Raw:-20.0271329284784,63.82204255827093,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.209247026695367,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random794
Raw:-20.027132928478405,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695357,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random795
Raw:-20.02713292847842,63.82204255827091,33.34264160497081,23.7484173535119,39.16614170682017,24.657358830331624,14.209247026695332,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random796
Raw:-20.0271329284784,63.82204255827093,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.209247026695367,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random797
Raw:-20.02713292847843,63.82204255827096,33.34264160497083,23.74841735351192,39.1661417068202,24.657358830331642,14.209247026695339,41.24060102091725,47.82187898351352,33.91913088622697
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random798
Raw:-20.027132928478416,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.657358830331635,14.209247026695353,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random799
Raw:-20.027132928478398,63.822042558270915,33.3426416049708,23.748417353511893,39.16614170682017,24.657358830331624,14.20924702669536,41.24060102091722,47.82187898351349,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random800
Raw:-20.027132928478412,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.65735883033164,14.20924702669536,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random801
Raw:-20.0271329284784,63.82204255827093,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.209247026695367,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random802
Raw:-20.027132928478405,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695357,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random803
Raw:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random804
Raw:-20.02713292847841,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.20924702669535,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random805
Raw:-20.027132928478423,63.82204255827092,33.34264160497081,23.748417353511908,39.16614170682018,24.657358830331628,14.209247026695328,41.24060102091723,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random806
Raw:-20.027132928478395,63.822042558270915,33.3426416049708,23.748417353511893,39.16614170682017,24.657358830331624,14.209247026695364,41.24060102091722,47.82187898351349,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random807
Raw:-20.027132928478405,63.822042558270915,33.34264160497081,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695353,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random808
Raw:-20.027132928478427,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.65735883033163,14.209247026695332,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random809
Raw:-20.0271329284784,63.8220425582709,33.3426416049708,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695353,41.24060102091722,47.821878983513486,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random810
Raw:-20.027132928478416,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.65735883033164,14.209247026695357,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random811
Raw:-20.027132928478416,63.82204255827095,33.34264160497082,23.74841735351191,39.1661417068202,24.657358830331642,14.20924702669536,41.240601020917246,47.821878983513514,33.91913088622696
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random812
Raw:-20.027132928478405,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695357,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random813
Raw:-20.027132928478423,63.82204255827094,33.342641604970815,23.74841735351191,39.166141706820184,24.657358830331635,14.209247026695342,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random814
Raw:-20.027132928478405,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695357,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random815
Raw:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random816
Raw:-20.0271329284784,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.20924702669536,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random817
Raw:-20.027132928478412,63.8220425582709,33.3426416049708,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695339,41.240601020917225,47.821878983513486,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random818
Raw:-20.027132928478412,63.822042558270894,33.342641604970794,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695332,41.24060102091722,47.82187898351348,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random819
Raw:-20.027132928478423,63.82204255827095,33.34264160497082,23.74841735351191,39.16614170682019,24.65735883033164,14.20924702669535,41.24060102091725,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random820
Raw:-20.027132928478416,63.8220425582709,33.3426416049708,23.7484173535119,39.16614170682017,24.657358830331624,14.209247026695335,41.240601020917225,47.821878983513486,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random821
Raw:-20.02713292847841,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695353,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random822
Raw:-20.02713292847841,63.82204255827092,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.20924702669535,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random823
Raw:-20.027132928478416,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695342,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random824
