Original
Random784
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893957,34.648875845476475,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random785
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893965,34.648875845476475,28.360478037146965,30.510479052786977,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random786
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893975,34.64887584547647,28.360478037146958,30.510479052786962,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random787
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893966,34.64887584547649,28.360478037146972,30.510479052786987,48.82638607088197,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random788
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random789
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893966,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random790
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893968,34.648875845476475,28.360478037146965,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random791
Raw:-22.267643908165507,73.84943665360201,52.47902574881686,8.771164922893961,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random792
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893979,34.648875845476475,28.360478037146965,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random793
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.77116492289397,34.64887584547649,28.360478037146972,30.510479052786984,48.826386070881966,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random794
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893961,34.648875845476475,28.36047803714696,30.510479052786977,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random795
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.77116492289397,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random796
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random797
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893961,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random798
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893968,34.648875845476475,28.360478037146965,30.510479052786977,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random799
Raw:-22.26764390816551,73.849436653602,52.479025748816845,8.771164922893968,34.64887584547646,28.360478037146958,30.510479052786962,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random800
Raw:-22.26764390816552,73.84943665360203,52.47902574881687,8.771164922893984,34.648875845476475,28.36047803714697,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random801
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893968,34.64887584547649,28.360478037146972,30.510479052786984,48.826386070881966,49.23508172204568,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random802
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893968,34.648875845476475,28.360478037146965,30.510479052786977,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random803
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893965,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204566,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random804
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.77116492289397,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random805
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893973,34.64887584547648,28.36047803714697,30.510479052786977,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random806
Raw:-22.26764390816551,73.849436653602,52.479025748816845,8.771164922893975,34.64887584547646,28.360478037146958,30.51047905278696,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random807
Raw:-22.26764390816551,73.84943665360201,52.479025748816845,8.771164922893975,34.64887584547647,28.36047803714696,30.510479052786966,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random808
Raw:-22.26764390816551,73.84943665360201,52.479025748816845,8.77116492289398,34.648875845476475,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random809
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893968,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random810
Raw:-22.26764390816552,73.84943665360201,52.47902574881686,8.771164922893991,34.64887584547647,28.360478037146965,30.510479052786962,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random811
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.77116492289396,34.64887584547647,28.360478037146958,30.51047905278697,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random812
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893961,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random813
Raw:-22.267643908165507,73.849436653602,52.479025748816845,8.771164922893975,34.64887584547646,28.360478037146958,30.51047905278696,48.82638607088194,49.23508172204565,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random814
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random815
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.360478037146965,30.510479052786977,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random816
Raw:-22.267643908165518,73.84943665360201,52.479025748816866,8.77116492289397,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random817
Raw:-22.267643908165503,73.84943665360201,52.47902574881686,8.771164922893957,34.648875845476475,28.36047803714696,30.510479052786977,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random818
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893979,34.64887584547647,28.36047803714696,30.51047905278696,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random819
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random820
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893968,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random821
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893966,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random822
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893966,34.648875845476475,28.36047803714697,30.510479052786973,48.826386070881966,49.23508172204566,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random823
Raw:-22.267643908165514,73.84943665360204,52.479025748816866,8.77116492289397,34.648875845476475,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random824
Raw:-22.26764390816552,73.84943665360201,52.479025748816866,8.77116492289398,34.64887584547647,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random825
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893965,34.64887584547649,28.360478037146972,30.51047905278699,48.82638607088197,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random826
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893966,34.64887584547648,28.360478037146965,30.510479052786977,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random827
Raw:-22.267643908165518,73.84943665360204,52.47902574881689,8.771164922893972,34.64887584547649,28.360478037146972,30.510479052786987,48.82638607088197,49.23508172204568,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random828
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893979,34.648875845476475,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random829
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.77116492289396,34.64887584547648,28.360478037146965,30.510479052786984,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random830
Raw:-22.26764390816552,73.84943665360204,52.479025748816866,8.77116492289398,34.648875845476475,28.360478037146965,30.510479052786966,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random831
Raw:-22.26764390816551,73.84943665360201,52.479025748816866,8.771164922893961,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random832
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.77116492289397,34.648875845476475,28.360478037146958,30.510479052786966,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random833
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786977,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random834
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893961,34.648875845476475,28.36047803714696,30.510479052786977,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random835
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random836
Raw:-22.26764390816551,73.849436653602,52.479025748816845,8.771164922893975,34.64887584547646,28.360478037146958,30.51047905278696,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random837
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893963,34.648875845476475,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random838
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random839
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893968,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random840
Raw:-22.267643908165514,73.84943665360203,52.47902574881687,8.771164922893966,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random841
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random842
Raw:-22.267643908165507,73.849436653602,52.47902574881684,8.771164922893972,34.64887584547646,28.360478037146958,30.510479052786955,48.82638607088194,49.235081722045635,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random843
Raw:-22.267643908165518,73.84943665360201,52.47902574881685,8.771164922893979,34.64887584547646,28.36047803714696,30.510479052786962,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random844
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.771164922893956,34.64887584547648,28.360478037146965,30.510479052786987,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random845
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893968,34.64887584547647,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random846
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893954,34.64887584547648,28.36047803714696,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random847
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893961,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random848
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.77116492289397,34.64887584547647,28.360478037146958,30.510479052786962,48.826386070881945,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random849
Raw:-22.267643908165507,73.84943665360201,52.47902574881686,8.771164922893957,34.648875845476475,28.360478037146958,30.510479052786977,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random850
Raw:-22.26764390816551,73.84943665360201,52.479025748816845,8.771164922893972,34.64887584547647,28.36047803714696,30.510479052786966,48.826386070881945,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random851
Raw:-22.26764390816551,73.849436653602,52.479025748816845,8.771164922893979,34.64887584547647,28.36047803714696,30.510479052786966,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random852
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893968,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random853
Raw:-22.267643908165514,73.84943665360203,52.47902574881686,8.771164922893975,34.648875845476475,28.360478037146965,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random854
Raw:-22.26764390816551,73.849436653602,52.479025748816845,8.771164922893975,34.64887584547646,28.360478037146958,30.510479052786955,48.826386070881945,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random855
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893965,34.64887584547649,28.360478037146972,30.51047905278699,48.82638607088197,49.23508172204568,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random856
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893973,34.64887584547649,28.360478037146972,30.510479052786987,48.82638607088197,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random857
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.771164922893954,34.648875845476475,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random858
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893961,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random859
Raw:-22.267643908165514,73.84943665360203,52.47902574881686,8.771164922893973,34.648875845476475,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random860
Raw:-22.267643908165514,73.84943665360204,52.479025748816866,8.771164922893972,34.64887584547648,28.360478037146965,30.510479052786977,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random861
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893966,34.64887584547648,28.36047803714697,30.510479052786984,48.826386070881966,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random862
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893968,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random863
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.77116492289397,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random864
