Original
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random830
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random831
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random832
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random833
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random834
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random835
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random836
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random837
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random838
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random839
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random840
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random841
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random842
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random843
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random844
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random845
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random846
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random847
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random848
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random849
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random850
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random851
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random852
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random853
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random854
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random855
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random856
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random857
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random858
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random859
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random860
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random861
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random862
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random863
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random864
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random865
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random866
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random867
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random868
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random869
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random870
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random871
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random872
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random873
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random874
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random875
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random876
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random877
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random878
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random879
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random880
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random881
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random882
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random883
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random884
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random885
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random886
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random887
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random888
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random889
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random890
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random891
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random892
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random893
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random894
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random895
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random896
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random897
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random898
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random899
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random900
Raw:-7.4434945586008805,-6.086095857493672,2.0247111733090084,-9.542048906367675,-17.278859333273427,-14.97840285890313,-16.979604595721714,-7.496185708697907,-11.290225966924256,-14.329390380947045
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random901
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random902
