Original
Raw:34.18315866810021,4.304708239024936,30.615662215115965,27.62621611760611,25.366396142058953,38.22480390559042,31.988903487427226,13.60731008212936,31.392332960590995,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random82
Raw:34.18315866810024,4.3047082390249445,30.61566221511599,27.626216117606138,25.36639614205898,38.22480390559046,31.988903487427255,13.607310082129366,31.392332960591023,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random83
Raw:34.183158668100184,4.304708239024976,30.615662215115936,27.626216117606106,25.366396142058957,38.22480390559042,31.988903487427212,13.607310082129313,31.39233296059098,30.362691126959657
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random84
Raw:34.18315866810022,4.3047082390249525,30.615662215115975,27.626216117606123,25.366396142058967,38.22480390559045,31.98890348742724,13.607310082129352,31.39233296059101,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random85
Raw:34.1831586681002,4.304708239024963,30.615662215115947,27.626216117606106,25.366396142058953,38.22480390559042,31.98890348742722,13.607310082129331,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random86
Raw:34.183158668100226,4.304708239024967,30.615662215115975,27.626216117606123,25.366396142058974,38.224803905590456,31.98890348742724,13.607310082129342,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random87
Raw:34.18315866810022,4.3047082390249605,30.615662215115965,27.626216117606113,25.36639614205897,38.224803905590434,31.98890348742724,13.607310082129342,31.392332960591002,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random88
Raw:34.18315866810021,4.304708239024946,30.61566221511596,27.626216117606113,25.366396142058957,38.22480390559043,31.988903487427226,13.607310082129347,31.392332960590995,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random89
Raw:34.18315866810026,4.304708239024968,30.615662215116004,27.62621611760615,25.366396142059003,38.224803905590484,31.988903487427283,13.607310082129358,31.39233296059104,30.362691126959717
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random90
Raw:34.18315866810019,4.304708239024953,30.61566221511594,27.626216117606095,25.366396142058946,38.224803905590406,31.988903487427212,13.607310082129331,31.392332960590977,30.362691126959657
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random91
Raw:34.18315866810023,4.304708239024959,30.615662215115982,27.62621611760613,25.36639614205898,38.224803905590456,31.988903487427255,13.607310082129349,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random92
Raw:34.1831586681002,4.3047082390249525,30.615662215115954,27.62621611760611,25.366396142058957,38.22480390559042,31.988903487427212,13.60731008212934,31.392332960590988,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random93
Raw:34.18315866810023,4.304708239024957,30.615662215115982,27.62621611760613,25.366396142058978,38.22480390559045,31.98890348742726,13.607310082129352,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random94
Raw:34.18315866810021,4.304708239024966,30.615662215115965,27.626216117606116,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129336,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random95
Raw:34.1831586681002,4.304708239024962,30.61566221511595,27.62621611760611,25.366396142058957,38.22480390559043,31.98890348742722,13.607310082129331,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random96
Raw:34.18315866810023,4.304708239024951,30.615662215115982,27.62621611760613,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129358,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random97
Raw:34.183158668100226,4.304708239024957,30.615662215115975,27.626216117606123,25.36639614205897,38.22480390559045,31.988903487427248,13.607310082129349,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random98
Raw:34.18315866810028,4.304708239024961,30.615662215116018,27.626216117606155,25.366396142059006,38.22480390559049,31.988903487427304,13.60731008212937,31.392332960591055,30.362691126959724
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random99
Raw:34.18315866810021,4.304708239024951,30.61566221511596,27.626216117606116,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129349,31.392332960591002,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random100
Raw:34.18315866810022,4.304708239024946,30.615662215115968,27.626216117606116,25.366396142058964,38.22480390559043,31.98890348742724,13.607310082129352,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random101
Raw:34.18315866810019,4.304708239024967,30.615662215115947,27.62621611760611,25.366396142058957,38.224803905590434,31.988903487427212,13.607310082129326,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random102
Raw:34.18315866810024,4.304708239024946,30.615662215115982,27.62621611760613,25.366396142058978,38.224803905590456,31.988903487427255,13.607310082129363,31.392332960591016,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random103
Raw:34.18315866810023,4.304708239024963,30.61566221511598,27.626216117606127,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129347,31.392332960591016,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random104
Raw:34.18315866810021,4.304708239024962,30.61566221511596,27.626216117606116,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129338,31.392332960591002,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random105
Raw:34.18315866810021,4.304708239024952,30.615662215115965,27.62621611760611,25.36639614205896,38.22480390559042,31.988903487427226,13.607310082129345,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random106
Raw:34.1831586681002,4.3047082390249445,30.61566221511595,27.6262161176061,25.36639614205895,38.22480390559041,31.98890348742722,13.607310082129343,31.392332960590984,30.362691126959664
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random107
Raw:34.183158668100226,4.304708239024961,30.61566221511597,27.626216117606123,25.366396142058974,38.22480390559045,31.988903487427248,13.607310082129343,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random108
Raw:34.183158668100205,4.304708239024958,30.615662215115957,27.626216117606113,25.366396142058964,38.224803905590434,31.988903487427226,13.60731008212934,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random109
Raw:34.18315866810022,4.3047082390249605,30.615662215115968,27.626216117606123,25.36639614205897,38.22480390559045,31.98890348742724,13.607310082129342,31.392332960591006,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random110
Raw:34.18315866810023,4.304708239024943,30.615662215115975,27.626216117606127,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129361,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random111
Raw:34.183158668100276,4.3047082390249525,30.615662215116018,27.62621611760616,25.366396142059006,38.22480390559049,31.988903487427297,13.607310082129379,31.39233296059105,30.36269112695973
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random112
Raw:34.18315866810023,4.304708239024976,30.615662215115982,27.626216117606138,25.366396142058985,38.22480390559047,31.988903487427255,13.607310082129338,31.39233296059102,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random113
Raw:34.183158668100184,4.3047082390249605,30.61566221511594,27.626216117606095,25.36639614205895,38.224803905590406,31.988903487427212,13.607310082129324,31.392332960590974,30.362691126959653
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random114
Raw:34.183158668100226,4.304708239024956,30.615662215115975,27.626216117606127,25.366396142058974,38.22480390559045,31.988903487427248,13.607310082129349,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random115
Raw:34.18315866810024,4.304708239024946,30.615662215115986,27.626216117606134,25.366396142058978,38.22480390559046,31.988903487427248,13.607310082129363,31.39233296059102,30.362691126959707
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random116
Raw:34.18315866810021,4.304708239024965,30.61566221511596,27.626216117606116,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129334,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
