Original
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random813
Raw:-11.683704511265713,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.3292504313286,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random814
Raw:-11.683704511265685,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328624,64.57430706635107,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random815
Raw:-11.683704511265692,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827516,56.49362677336269,11.329250431328623,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random816
Raw:-11.683704511265711,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328607,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random817
Raw:-11.68370451126571,52.02209576256257,50.268932399720036,60.83466431118063,66.7502751182752,56.493626773362706,11.329250431328626,64.5743070663511,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random818
Raw:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118061,66.75027511827518,56.493626773362706,11.329250431328628,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random819
Raw:-11.683704511265676,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.4936267733627,11.329250431328648,64.57430706635107,56.344235446248774,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random820
Raw:-11.683704511265695,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328632,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random821
Raw:-11.683704511265692,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.4936267733627,11.329250431328626,64.57430706635108,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random822
Raw:-11.683704511265681,52.02209576256257,50.26893239972005,60.834664311180646,66.75027511827518,56.49362677336272,11.329250431328655,64.5743070663511,56.344235446248796,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random823
Raw:-11.68370451126572,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328594,64.57430706635108,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random824
Raw:-11.683704511265713,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328603,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random825
Raw:-11.683704511265699,52.02209576256256,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328617,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random826
Raw:-11.683704511265695,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random827
Raw:-11.683704511265686,52.02209576256254,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328639,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random828
Raw:-11.68370451126568,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336272,11.32925043132864,64.57430706635108,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random829
Raw:-11.68370451126569,52.02209576256253,50.26893239972,60.83466431118059,66.75027511827514,56.49362677336268,11.32925043132862,64.57430706635105,56.34423544624875,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random830
Raw:-11.683704511265692,52.02209576256254,50.268932399720015,60.83466431118062,66.75027511827516,56.4936267733627,11.329250431328619,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random831
Raw:-11.683704511265702,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.32925043132862,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random832
Raw:-11.683704511265717,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328598,64.57430706635108,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random833
Raw:-11.683704511265708,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328617,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random834
Raw:-11.683704511265692,52.02209576256256,50.26893239972003,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328632,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random835
Raw:-11.683704511265704,52.022095762562536,50.26893239972,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328605,64.57430706635105,56.344235446248746,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random836
Raw:-11.683704511265697,52.022095762562536,50.26893239972001,60.83466431118059,66.75027511827516,56.49362677336268,11.329250431328616,64.57430706635105,56.344235446248746,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random837
Raw:-11.683704511265695,52.022095762562564,50.26893239972004,60.83466431118063,66.75027511827518,56.49362677336271,11.329250431328637,64.57430706635108,56.34423544624879,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random838
Raw:-11.68370451126571,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328601,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random839
Raw:-11.683704511265699,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328616,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random840
Raw:-11.683704511265677,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827516,56.4936267733627,11.329250431328651,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random841
Raw:-11.683704511265683,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.4936267733627,11.329250431328642,64.57430706635107,56.344235446248774,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random842
Raw:-11.68370451126572,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328598,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random843
Raw:-11.683704511265704,52.022095762562564,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328617,64.57430706635108,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random844
Raw:-11.683704511265692,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336272,11.32925043132863,64.5743070663511,56.344235446248796,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random845
Raw:-11.683704511265697,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328626,64.57430706635107,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random846
Raw:-11.683704511265692,52.02209576256256,50.26893239972003,60.83466431118061,66.75027511827517,56.493626773362706,11.329250431328637,64.57430706635107,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random847
Raw:-11.683704511265706,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328607,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random848
Raw:-11.683704511265688,52.02209576256254,50.26893239972001,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328616,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random849
Raw:-11.683704511265695,52.022095762562564,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328619,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random850
Raw:-11.683704511265681,52.02209576256253,50.26893239972,60.834664311180596,66.75027511827514,56.49362677336268,11.329250431328632,64.57430706635105,56.34423544624876,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random851
Raw:-11.683704511265685,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.493626773362706,11.32925043132864,64.57430706635107,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random852
Raw:-11.683704511265706,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328614,64.57430706635108,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random853
Raw:-11.683704511265695,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.4936267733627,11.32925043132862,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random854
Raw:-11.683704511265706,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328608,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random855
Raw:-11.683704511265677,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328637,64.57430706635105,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random856
Raw:-11.683704511265693,52.02209576256255,50.26893239972002,60.834664311180624,66.75027511827517,56.493626773362706,11.329250431328624,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random857
Raw:-11.683704511265717,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328594,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random858
Raw:-11.683704511265692,52.022095762562564,50.26893239972003,60.83466431118063,66.75027511827518,56.49362677336271,11.329250431328633,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random859
Raw:-11.683704511265704,52.02209576256256,50.268932399720036,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328623,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random860
Raw:-11.6837045112657,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328619,64.57430706635108,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random861
Raw:-11.6837045112657,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328612,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random862
Raw:-11.683704511265699,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328623,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random863
Raw:-11.683704511265729,52.02209576256255,50.26893239972001,60.83466431118061,66.75027511827516,56.49362677336268,11.329250431328585,64.57430706635107,56.34423544624876,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random864
Raw:-11.683704511265692,52.022095762562536,50.26893239972,60.83466431118059,66.75027511827514,56.49362677336268,11.329250431328614,64.57430706635105,56.34423544624875,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random865
Raw:-11.683704511265708,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.493626773362706,11.329250431328628,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random866
Raw:-11.683704511265685,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328648,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random867
Raw:-11.683704511265713,52.02209576256252,50.268932399719986,60.83466431118059,66.75027511827514,56.493626773362664,11.329250431328584,64.57430706635104,56.34423544624874,80.81077460518266
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random868
Raw:-11.683704511265713,52.022095762562586,50.268932399720065,60.83466431118065,66.75027511827521,56.493626773362735,11.329250431328626,64.57430706635112,56.3442354462488,80.81077460518276
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random869
Raw:-11.68370451126569,52.02209576256257,50.26893239972003,60.83466431118063,66.75027511827518,56.49362677336271,11.329250431328633,64.57430706635108,56.34423544624879,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random870
Raw:-11.683704511265693,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.49362677336269,11.32925043132863,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random871
Raw:-11.683704511265685,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336272,11.329250431328637,64.5743070663511,56.344235446248796,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random872
Raw:-11.68370451126572,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328592,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random873
Raw:-11.683704511265693,52.02209576256256,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.32925043132863,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random874
Raw:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.32925043132863,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random875
Raw:-11.68370451126571,52.02209576256255,50.26893239972003,60.834664311180624,66.75027511827518,56.4936267733627,11.329250431328624,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random876
Raw:-11.683704511265699,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328617,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random877
Raw:-11.6837045112657,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.49362677336269,11.32925043132862,64.57430706635108,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random878
Raw:-11.683704511265699,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328612,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random879
Raw:-11.683704511265699,52.022095762562564,50.26893239972004,60.83466431118063,66.7502751182752,56.49362677336272,11.329250431328635,64.57430706635108,56.34423544624879,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random880
Raw:-11.683704511265695,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328626,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random881
Raw:-11.683704511265699,52.022095762562564,50.26893239972003,60.834664311180624,66.75027511827518,56.49362677336271,11.329250431328623,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random882
Raw:-11.68370451126571,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.4936267733627,11.329250431328616,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random883
Raw:-11.683704511265685,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.32925043132863,64.57430706635105,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random884
Raw:-11.683704511265688,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328628,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random885
Raw:-11.683704511265695,52.022095762562564,50.26893239972003,60.83466431118063,66.75027511827518,56.49362677336271,11.32925043132863,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random886
Raw:-11.683704511265692,52.02209576256254,50.268932399720015,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328632,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random887
Raw:-11.683704511265706,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328617,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random888
Raw:-11.683704511265706,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328605,64.57430706635107,56.34423544624876,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random889
Raw:-11.683704511265697,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328624,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random890
Raw:-11.683704511265692,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328624,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random891
Raw:-11.683704511265699,52.02209576256254,50.26893239972001,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328617,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random892
Raw:-11.683704511265681,52.022095762562536,50.26893239972,60.834664311180596,66.75027511827514,56.49362677336268,11.329250431328626,64.57430706635105,56.34423544624876,80.81077460518267
