Original
Random855
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random856
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random857
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random858
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random859
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random860
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random861
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random862
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random863
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random864
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random865
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random866
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random867
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random868
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random869
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random870
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random871
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random872
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random873
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random874
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random875
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random876
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random877
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random878
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random879
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random880
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random881
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random882
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random883
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random884
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random885
Raw:40.96983537920244,24.037535817342935,34.96118491299385,29.12584563276035,38.98219685902987,45.61291290806379,52.280485688538,1.4296940607625208,38.302764142240655,28.2133576401097
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random886
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random887
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random888
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random889
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random890
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random891
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random892
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random893
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random894
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random895
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random896
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random897
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random898
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random899
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random900
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random901
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random902
Raw:40.96983537920239,24.037535817342903,34.9611849129938,29.12584563276031,38.98219685902982,45.612912908063734,52.28048568853793,1.4296940607625184,38.302764142240605,28.21335764010966
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random903
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random904
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random905
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random906
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random907
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random908
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random909
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random910
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random911
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random912
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random913
Raw:40.96983537920244,24.037535817342935,34.96118491299385,29.12584563276035,38.98219685902987,45.61291290806379,52.280485688538,1.4296940607625208,38.302764142240655,28.2133576401097
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random914
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random915
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random916
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random917
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random918
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random919
Raw:40.96983537920244,24.037535817342935,34.96118491299385,29.12584563276035,38.98219685902987,45.61291290806379,52.280485688538,1.4296940607625208,38.302764142240655,28.2133576401097
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random920
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random921
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random922
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random923
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random924
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random925
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random926
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random927
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random928
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random929
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random930
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random931
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random932
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random933
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random934
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random935
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
