Original
Raw:36.67471541495485,42.27048269792984,41.65749688886108,62.827309758568454,34.207400390319485,47.722002273331775,18.81272322333755,35.443491793711196,53.72385641480195,46.38669728080125
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random839
Raw:36.67471541495477,42.27048269792975,41.65749688886098,62.82730975856833,34.2074003903194,47.72200227333167,18.81272322333749,35.44349179371112,53.72385641480182,46.386697280801144
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random840
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.82730975856839,34.20740039031944,47.72200227333172,18.812723223337517,35.44349179371116,53.72385641480189,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random841
Raw:36.67471541495477,42.270482697929765,41.65749688886099,62.82730975856835,34.20740039031941,47.722002273331675,18.81272322333749,35.443491793711125,53.72385641480183,46.38669728080115
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random842
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.82730975856841,34.20740039031945,47.72200227333174,18.812723223337517,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random843
Raw:36.67471541495479,42.27048269792977,41.65749688886101,62.82730975856837,34.20740039031942,47.7220022733317,18.812723223337496,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random844
Raw:36.67471541495482,42.27048269792982,41.65749688886105,62.82730975856843,34.207400390319464,47.722002273331746,18.81272322333752,35.443491793711175,53.723856414801915,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random845
Raw:36.674715414954804,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031944,47.72200227333173,18.812723223337517,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random846
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.82730975856837,34.20740039031942,47.7220022733317,18.812723223337503,35.44349179371114,53.723856414801865,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random847
Raw:36.67471541495482,42.270482697929815,41.65749688886105,62.82730975856842,34.20740039031946,47.722002273331746,18.812723223337525,35.443491793711175,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random848
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.20740039031943,47.72200227333171,18.81272322333751,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random849
Raw:36.674715414954804,42.27048269792981,41.65749688886103,62.82730975856841,34.20740039031945,47.72200227333174,18.812723223337514,35.44349179371116,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random850
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.8127232233375,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random851
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random852
Raw:36.67471541495478,42.270482697929765,41.657496888861,62.827309758568354,34.20740039031941,47.72200227333168,18.812723223337485,35.44349179371113,53.723856414801844,46.38669728080116
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random853
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337503,35.44349179371116,53.72385641480188,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random854
Raw:36.67471541495479,42.27048269792978,41.657496888861004,62.82730975856836,34.20740039031942,47.7220022733317,18.812723223337503,35.44349179371114,53.72385641480185,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random855
Raw:36.674715414954804,42.27048269792981,41.65749688886103,62.82730975856841,34.20740039031945,47.72200227333174,18.812723223337517,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random856
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333171,18.812723223337517,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random857
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.207400390319435,47.72200227333171,18.812723223337514,35.44349179371116,53.72385641480188,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random858
Raw:36.67471541495482,42.270482697929815,41.65749688886105,62.827309758568425,34.207400390319464,47.722002273331746,18.812723223337525,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random859
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337507,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random860
Raw:36.674715414954804,42.27048269792981,41.65749688886103,62.82730975856842,34.20740039031945,47.72200227333173,18.81272322333751,35.44349179371117,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random861
Raw:36.67471541495483,42.270482697929815,41.65749688886106,62.827309758568425,34.207400390319464,47.72200227333175,18.81272322333754,35.44349179371118,53.723856414801915,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random862
Raw:36.67471541495482,42.27048269792982,41.65749688886105,62.82730975856843,34.20740039031945,47.72200227333174,18.812723223337514,35.44349179371116,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random863
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.812723223337514,35.44349179371117,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random864
Raw:36.67471541495476,42.27048269792975,41.65749688886098,62.827309758568326,34.2074003903194,47.72200227333167,18.81272322333748,35.44349179371111,53.72385641480182,46.386697280801144
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random865
Raw:36.67471541495478,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.722002273331704,18.812723223337493,35.443491793711146,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random866
Raw:36.67471541495482,42.27048269792981,41.65749688886104,62.82730975856842,34.20740039031945,47.72200227333173,18.81272322333752,35.44349179371117,53.7238564148019,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random867
Raw:36.674715414954804,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333171,18.81272322333751,35.44349179371115,53.72385641480187,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random868
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.7220022733317,18.812723223337496,35.44349179371114,53.72385641480185,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random869
Raw:36.674715414954825,42.270482697929815,41.657496888861054,62.82730975856842,34.207400390319464,47.72200227333174,18.81272322333753,35.44349179371118,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random870
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random871
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.812723223337525,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random872
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337517,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random873
Raw:36.674715414954804,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031943,47.722002273331704,18.812723223337517,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random874
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337514,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random875
Raw:36.6747154149548,42.270482697929786,41.657496888861026,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337503,35.44349179371115,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random876
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337525,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random877
Raw:36.67471541495478,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.722002273331704,18.812723223337493,35.443491793711146,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random878
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856836,34.207400390319414,47.7220022733317,18.8127232233375,35.44349179371113,53.72385641480185,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random879
Raw:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random880
Raw:36.674715414954804,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031944,47.72200227333173,18.81272322333751,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random881
Raw:36.67471541495482,42.27048269792981,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.812723223337525,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random882
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333174,18.812723223337525,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random883
Raw:36.67471541495478,42.270482697929765,41.657496888861,62.827309758568354,34.20740039031941,47.72200227333168,18.81272322333749,35.44349179371113,53.723856414801844,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random884
Raw:36.674715414954775,42.27048269792977,41.657496888861004,62.827309758568376,34.207400390319414,47.7220022733317,18.812723223337485,35.44349179371113,53.723856414801844,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random885
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.207400390319435,47.72200227333172,18.812723223337517,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random886
Raw:36.674715414954775,42.27048269792978,41.657496888861004,62.827309758568376,34.20740039031942,47.7220022733317,18.812723223337482,35.44349179371114,53.72385641480185,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random887
Raw:36.6747154149548,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random888
Raw:36.6747154149548,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.81272322333751,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random889
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856842,34.20740039031946,47.722002273331746,18.812723223337525,35.443491793711175,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random890
Raw:36.674715414954825,42.27048269792981,41.657496888861054,62.82730975856842,34.20740039031946,47.722002273331746,18.81272322333753,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random891
Raw:36.67471541495481,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031945,47.72200227333174,18.812723223337525,35.44349179371117,53.7238564148019,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random892
Raw:36.67471541495481,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337517,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random893
Raw:36.674715414954825,42.270482697929815,41.657496888861054,62.82730975856843,34.207400390319464,47.722002273331746,18.81272322333754,35.44349179371119,53.723856414801915,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random894
Raw:36.674715414954804,42.27048269792981,41.65749688886103,62.82730975856841,34.20740039031945,47.72200227333173,18.81272322333751,35.44349179371117,53.72385641480189,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random895
Raw:36.674715414954775,42.27048269792977,41.657496888861,62.82730975856836,34.207400390319414,47.7220022733317,18.812723223337485,35.443491793711125,53.723856414801844,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random896
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.82730975856837,34.20740039031942,47.722002273331704,18.812723223337503,35.44349179371114,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random897
Raw:36.6747154149548,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random898
Raw:36.674715414954775,42.270482697929765,41.657496888861,62.82730975856835,34.207400390319414,47.72200227333168,18.81272322333749,35.44349179371113,53.72385641480183,46.38669728080116
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random899
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.207400390319435,47.72200227333171,18.812723223337514,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random900
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random901
Raw:36.674715414954804,42.2704826979298,41.657496888861026,62.82730975856841,34.20740039031944,47.722002273331725,18.812723223337503,35.44349179371116,53.72385641480189,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random902
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.812723223337525,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random903
Raw:36.67471541495482,42.270482697929815,41.657496888861054,62.82730975856842,34.20740039031946,47.722002273331746,18.812723223337528,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random904
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random905
Raw:36.67471541495482,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333174,18.81272322333752,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random906
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random907
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337503,35.44349179371115,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random908
Raw:36.67471541495479,42.27048269792977,41.657496888861004,62.82730975856836,34.207400390319414,47.72200227333169,18.812723223337496,35.44349179371113,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random909
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.82730975856837,34.20740039031942,47.7220022733317,18.8127232233375,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random910
Raw:36.6747154149548,42.27048269792978,41.65749688886101,62.82730975856837,34.20740039031942,47.72200227333171,18.8127232233375,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random911
Raw:36.6747154149548,42.270482697929786,41.657496888861026,62.82730975856839,34.20740039031943,47.72200227333172,18.8127232233375,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random912
Raw:36.674715414954804,42.2704826979298,41.65749688886103,62.82730975856841,34.20740039031944,47.72200227333173,18.81272322333751,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random913
Raw:36.6747154149548,42.27048269792978,41.657496888861026,62.82730975856838,34.20740039031943,47.72200227333172,18.812723223337503,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random914
Raw:36.67471541495481,42.27048269792981,41.65749688886104,62.82730975856841,34.20740039031945,47.72200227333174,18.812723223337514,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random915
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031943,47.72200227333171,18.8127232233375,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random916
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031946,47.72200227333174,18.81272322333753,35.443491793711175,53.7238564148019,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random917
Raw:36.674715414954825,42.27048269792981,41.657496888861054,62.82730975856842,34.207400390319464,47.72200227333175,18.812723223337535,35.443491793711175,53.72385641480191,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random918
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.722002273331725,18.812723223337517,35.44349179371117,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random919
