Original
Raw:-63.702992837935554,35.888071459496494,38.692869956555086,35.45941500033531,25.432951784929745,10.204690443813156,-95.65949979088334,55.98182670509712,16.32843726625756,41.98772497765727
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random80
Raw:-63.70299283793557,35.88807145949649,38.692869956555086,35.459415000335305,25.43295178492973,10.204690443813146,-95.65949979088334,55.98182670509711,16.328437266257552,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random81
Raw:-63.70299283793557,35.888071459496494,38.692869956555086,35.459415000335305,25.432951784929738,10.204690443813153,-95.65949979088334,55.98182670509711,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random82
Raw:-63.70299283793555,35.88807145949647,38.69286995655507,35.45941500033529,25.432951784929728,10.204690443813142,-95.65949979088332,55.981826705097085,16.328437266257545,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random83
Raw:-63.70299283793555,35.88807145949651,38.69286995655511,35.45941500033532,25.432951784929752,10.204690443813165,-95.65949979088333,55.98182670509714,16.328437266257566,41.98772497765728
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random84
Raw:-63.70299283793555,35.88807145949647,38.69286995655508,35.45941500033529,25.432951784929724,10.204690443813142,-95.65949979088333,55.98182670509709,16.32843726625755,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random85
Raw:-63.70299283793553,35.88807145949648,38.69286995655508,35.4594150003353,25.43295178492973,10.20469044381315,-95.65949979088332,55.9818267050971,16.32843726625755,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random86
Raw:-63.70299283793556,35.88807145949647,38.69286995655507,35.45941500033529,25.432951784929724,10.204690443813139,-95.65949979088334,55.98182670509709,16.328437266257545,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random87
Raw:-63.70299283793556,35.888071459496494,38.69286995655509,35.45941500033531,25.432951784929745,10.204690443813156,-95.65949979088334,55.98182670509712,16.32843726625756,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random88
Raw:-63.70299283793557,35.888071459496466,38.69286995655507,35.459415000335284,25.432951784929717,10.204690443813131,-95.65949979088334,55.98182670509709,16.328437266257545,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random89
Raw:-63.70299283793556,35.88807145949649,38.692869956555086,35.45941500033531,25.432951784929738,10.20469044381315,-95.65949979088334,55.98182670509712,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random90
Raw:-63.70299283793556,35.88807145949649,38.69286995655509,35.459415000335305,25.43295178492974,10.204690443813153,-95.65949979088334,55.98182670509712,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random91
Raw:-63.70299283793553,35.8880714594965,38.69286995655511,35.45941500033531,25.432951784929745,10.204690443813163,-95.65949979088333,55.981826705097134,16.32843726625756,41.98772497765727
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random92
Raw:-63.70299283793554,35.88807145949647,38.69286995655507,35.45941500033529,25.432951784929724,10.204690443813142,-95.65949979088332,55.98182670509709,16.328437266257545,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random93
Raw:-63.70299283793555,35.88807145949651,38.6928699565551,35.45941500033532,25.432951784929752,10.204690443813163,-95.65949979088334,55.981826705097134,16.328437266257563,41.98772497765728
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random94
Raw:-63.70299283793557,35.88807145949648,38.69286995655508,35.459415000335305,25.43295178492973,10.204690443813146,-95.65949979088334,55.981826705097106,16.328437266257552,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random95
Raw:-63.70299283793555,35.88807145949647,38.69286995655507,35.45941500033529,25.432951784929724,10.204690443813144,-95.65949979088332,55.98182670509709,16.32843726625755,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random96
Raw:-63.70299283793555,35.888071459496466,38.692869956555064,35.459415000335284,25.432951784929717,10.204690443813137,-95.65949979088333,55.981826705097085,16.32843726625754,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random97
Raw:-63.70299283793556,35.888071459496494,38.692869956555086,35.459415000335305,25.432951784929735,10.20469044381315,-95.65949979088334,55.98182670509712,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random98
Raw:-63.70299283793557,35.888071459496466,38.692869956555064,35.459415000335284,25.432951784929713,10.204690443813126,-95.65949979088334,55.98182670509708,16.328437266257538,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random99
Raw:-63.702992837935554,35.888071459496494,38.69286995655509,35.45941500033531,25.43295178492974,10.204690443813153,-95.65949979088334,55.98182670509712,16.32843726625756,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random100
Raw:-63.70299283793556,35.888071459496466,38.69286995655507,35.45941500033529,25.432951784929724,10.204690443813135,-95.65949979088334,55.98182670509709,16.328437266257545,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random101
Raw:-63.70299283793556,35.888071459496494,38.6928699565551,35.45941500033531,25.432951784929738,10.204690443813154,-95.65949979088336,55.98182670509712,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random102
Raw:-63.70299283793555,35.88807145949648,38.69286995655508,35.45941500033529,25.432951784929724,10.204690443813142,-95.65949979088332,55.98182670509709,16.32843726625755,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random103
Raw:-63.702992837935554,35.888071459496466,38.692869956555064,35.459415000335284,25.432951784929717,10.204690443813135,-95.65949979088333,55.98182670509708,16.32843726625754,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random104
Raw:-63.70299283793556,35.88807145949649,38.69286995655509,35.459415000335305,25.43295178492974,10.20469044381315,-95.65949979088334,55.98182670509712,16.32843726625756,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random105
Raw:-63.70299283793554,35.88807145949649,38.69286995655509,35.45941500033531,25.432951784929745,10.204690443813156,-95.65949979088333,55.98182670509712,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random106
Raw:-63.70299283793557,35.888071459496466,38.692869956555064,35.45941500033529,25.43295178492972,10.204690443813135,-95.65949979088334,55.981826705097085,16.32843726625754,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random107
Raw:-63.70299283793557,35.88807145949647,38.69286995655507,35.4594150003353,25.432951784929724,10.20469044381314,-95.65949979088334,55.98182670509709,16.328437266257545,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random108
Raw:-63.70299283793551,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929738,10.204690443813156,-95.6594997908833,55.9818267050971,16.328437266257556,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random109
Raw:-63.702992837935575,35.88807145949648,38.69286995655508,35.4594150003353,25.43295178492973,10.204690443813144,-95.65949979088334,55.981826705097106,16.328437266257552,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random110
Raw:-63.702992837935525,35.8880714594965,38.69286995655511,35.459415000335326,25.43295178492976,10.204690443813174,-95.65949979088332,55.98182670509714,16.32843726625757,41.98772497765728
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random111
Raw:-63.702992837935575,35.88807145949648,38.69286995655508,35.4594150003353,25.43295178492973,10.204690443813142,-95.65949979088336,55.9818267050971,16.32843726625755,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random112
Raw:-63.70299283793557,35.88807145949647,38.69286995655507,35.45941500033529,25.432951784929724,10.204690443813139,-95.65949979088334,55.98182670509709,16.328437266257545,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random113
Raw:-63.70299283793556,35.88807145949647,38.69286995655508,35.4594150003353,25.432951784929724,10.20469044381314,-95.65949979088333,55.98182670509709,16.328437266257545,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random114
Raw:-63.702992837935554,35.888071459496466,38.692869956555064,35.459415000335284,25.432951784929717,10.204690443813131,-95.65949979088333,55.98182670509708,16.32843726625754,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random115
Raw:-63.702992837935554,35.88807145949648,38.692869956555086,35.459415000335305,25.432951784929735,10.20469044381315,-95.65949979088333,55.981826705097106,16.328437266257552,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random116
Raw:-63.702992837935554,35.88807145949646,38.692869956555064,35.459415000335284,25.432951784929713,10.204690443813126,-95.65949979088333,55.98182670509708,16.328437266257534,41.98772497765723
