Original
Random856
Raw:-14.381401226337704,52.22076769829455,27.141202109444876,17.377713705669713,31.68154718490198,16.31970305428626,18.171480384385863,31.302171956550485,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random857
Raw:-14.381401226337717,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.171480384385852,31.30217195655049,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random858
Raw:-14.381401226337715,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.171480384385855,31.30217195655049,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random859
Raw:-14.381401226337715,52.22076769829456,27.141202109444873,17.377713705669716,31.68154718490198,16.31970305428627,18.171480384385834,31.302171956550488,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random860
Raw:-14.38140122633773,52.22076769829457,27.141202109444883,17.377713705669724,31.681547184901987,16.31970305428627,18.171480384385827,31.3021719565505,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random861
Raw:-14.381401226337708,52.22076769829455,27.14120210944487,17.377713705669713,31.681547184901977,16.319703054286272,18.171480384385834,31.302171956550485,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random862
Raw:-14.38140122633773,52.22076769829457,27.141202109444887,17.377713705669724,31.68154718490199,16.31970305428626,18.171480384385834,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random863
Raw:-14.381401226337736,52.22076769829457,27.141202109444887,17.377713705669727,31.68154718490199,16.319703054286272,18.171480384385813,31.302171956550502,40.29423751060124,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random864
Raw:-14.38140122633772,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.319703054286258,18.17148038438584,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random865
Raw:-14.38140122633773,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901987,16.319703054286254,18.17148038438584,31.30217195655049,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random866
Raw:-14.381401226337745,52.22076769829457,27.141202109444887,17.37771370566972,31.681547184901987,16.319703054286247,18.171480384385816,31.302171956550495,40.29423751060124,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random867
Raw:-14.381401226337717,52.22076769829455,27.141202109444873,17.377713705669713,31.681547184901977,16.319703054286258,18.171480384385834,31.302171956550485,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random868
Raw:-14.38140122633773,52.22076769829456,27.141202109444876,17.377713705669724,31.68154718490198,16.31970305428627,18.171480384385816,31.3021719565505,40.294237510601235,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random869
Raw:-14.381401226337736,52.22076769829457,27.14120210944489,17.377713705669724,31.68154718490199,16.319703054286265,18.171480384385823,31.302171956550502,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random870
Raw:-14.38140122633774,52.22076769829458,27.14120210944489,17.377713705669727,31.681547184901998,16.31970305428627,18.171480384385834,31.30217195655051,40.294237510601256,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random871
Raw:-14.381401226337717,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901987,16.319703054286265,18.17148038438585,31.30217195655049,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random872
Raw:-14.381401226337712,52.220767698294566,27.141202109444883,17.37771370566972,31.68154718490199,16.319703054286272,18.171480384385863,31.302171956550495,40.29423751060125,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random873
Raw:-14.381401226337719,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.31970305428627,18.171480384385855,31.3021719565505,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random874
Raw:-14.381401226337715,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901984,16.31970305428626,18.171480384385852,31.30217195655049,40.29423751060125,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random875
Raw:-14.381401226337733,52.22076769829457,27.14120210944489,17.377713705669724,31.681547184901994,16.31970305428626,18.171480384385838,31.302171956550502,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random876
Raw:-14.381401226337701,52.220767698294544,27.14120210944487,17.377713705669713,31.681547184901973,16.319703054286272,18.17148038438585,31.302171956550485,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random877
Raw:-14.38140122633773,52.22076769829457,27.141202109444887,17.377713705669724,31.68154718490199,16.31970305428626,18.171480384385834,31.3021719565505,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random878
Raw:-14.381401226337731,52.220767698294566,27.141202109444883,17.37771370566972,31.68154718490199,16.319703054286258,18.17148038438583,31.302171956550495,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random879
Raw:-14.38140122633774,52.22076769829457,27.14120210944489,17.377713705669724,31.681547184901994,16.31970305428626,18.17148038438583,31.302171956550502,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random880
Raw:-14.38140122633773,52.22076769829457,27.141202109444887,17.377713705669724,31.681547184901998,16.31970305428627,18.17148038438584,31.302171956550506,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random881
Raw:-14.381401226337747,52.22076769829459,27.141202109444897,17.377713705669724,31.681547184902,16.319703054286247,18.171480384385845,31.302171956550506,40.29423751060126,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random882
Raw:-14.381401226337722,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901987,16.31970305428627,18.17148038438584,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random883
Raw:-14.381401226337733,52.220767698294566,27.141202109444883,17.377713705669724,31.68154718490199,16.319703054286258,18.171480384385827,31.302171956550495,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random884
Raw:-14.381401226337704,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.319703054286272,18.171480384385852,31.302171956550488,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random885
Raw:-14.381401226337706,52.22076769829454,27.14120210944487,17.377713705669713,31.681547184901966,16.319703054286272,18.17148038438582,31.30217195655048,40.29423751060122,26.998990883989656
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random886
Raw:-14.38140122633773,52.22076769829457,27.141202109444887,17.377713705669724,31.68154718490199,16.31970305428626,18.171480384385838,31.3021719565505,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random887
Raw:-14.381401226337733,52.220767698294566,27.141202109444883,17.377713705669724,31.68154718490199,16.319703054286265,18.17148038438583,31.3021719565505,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random888
Raw:-14.381401226337735,52.2207676982946,27.141202109444897,17.377713705669727,31.681547184902,16.319703054286265,18.171480384385852,31.30217195655051,40.29423751060127,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random889
Raw:-14.38140122633775,52.22076769829459,27.141202109444897,17.377713705669727,31.681547184901998,16.319703054286254,18.171480384385823,31.30217195655051,40.294237510601256,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random890
Raw:-14.38140122633771,52.22076769829455,27.141202109444876,17.37771370566971,31.681547184901977,16.31970305428625,18.171480384385852,31.302171956550477,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random891
Raw:-14.381401226337745,52.22076769829459,27.141202109444894,17.37771370566973,31.681547184902,16.31970305428627,18.171480384385823,31.302171956550513,40.294237510601256,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random892
Raw:-14.381401226337719,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901987,16.319703054286265,18.171480384385845,31.302171956550495,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random893
Raw:-14.381401226337712,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.31970305428626,18.171480384385855,31.302171956550485,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random894
Raw:-14.38140122633773,52.22076769829458,27.14120210944489,17.37771370566972,31.681547184901998,16.319703054286254,18.171480384385866,31.302171956550502,40.29423751060126,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random895
Raw:-14.381401226337713,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901987,16.319703054286265,18.171480384385852,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random896
Raw:-14.381401226337735,52.22076769829458,27.141202109444894,17.377713705669727,31.681547184902,16.31970305428626,18.171480384385845,31.30217195655051,40.29423751060126,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random897
Raw:-14.381401226337706,52.22076769829453,27.141202109444865,17.37771370566971,31.681547184901966,16.319703054286258,18.171480384385834,31.302171956550474,40.29423751060122,26.998990883989656
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random898
Raw:-14.381401226337726,52.22076769829458,27.141202109444887,17.377713705669716,31.68154718490199,16.319703054286254,18.171480384385855,31.302171956550495,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random899
Raw:-14.381401226337706,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.31970305428627,18.171480384385855,31.302171956550488,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random900
Raw:-14.381401226337724,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901998,16.31970305428626,18.171480384385855,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random901
Raw:-14.381401226337712,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.31970305428626,18.17148038438585,31.302171956550488,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random902
Raw:-14.381401226337715,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901987,16.319703054286265,18.17148038438585,31.30217195655049,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random903
Raw:-14.381401226337749,52.22076769829457,27.14120210944489,17.377713705669716,31.68154718490199,16.31970305428624,18.171480384385827,31.302171956550495,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random904
Raw:-14.381401226337719,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286254,18.17148038438586,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random905
Raw:-14.381401226337703,52.220767698294544,27.14120210944487,17.377713705669706,31.681547184901973,16.319703054286258,18.171480384385852,31.302171956550477,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random906
Raw:-14.381401226337728,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.319703054286258,18.17148038438585,31.302171956550495,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random907
Raw:-14.381401226337733,52.22076769829458,27.14120210944489,17.37771370566972,31.681547184901994,16.319703054286254,18.17148038438585,31.3021719565505,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random908
Raw:-14.38140122633771,52.22076769829454,27.141202109444865,17.37771370566971,31.68154718490197,16.319703054286254,18.17148038438584,31.302171956550477,40.29423751060122,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random909
Raw:-14.381401226337704,52.220767698294544,27.14120210944487,17.377713705669713,31.681547184901977,16.31970305428627,18.17148038438585,31.30217195655048,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random910
Raw:-14.381401226337763,52.220767698294594,27.141202109444905,17.377713705669734,31.68154718490201,16.319703054286258,18.17148038438582,31.30217195655052,40.29423751060126,26.9989908839897
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random911
Raw:-14.381401226337722,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.17148038438584,31.302171956550495,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random912
Raw:-14.381401226337708,52.22076769829455,27.141202109444873,17.37771370566971,31.681547184901973,16.31970305428626,18.171480384385838,31.30217195655048,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random913
Raw:-14.381401226337719,52.22076769829456,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428626,18.171480384385845,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random914
Raw:-14.381401226337704,52.220767698294544,27.14120210944487,17.37771370566971,31.68154718490197,16.31970305428626,18.171480384385845,31.302171956550474,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random915
Raw:-14.381401226337719,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286254,18.17148038438585,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random916
Raw:-14.381401226337719,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286258,18.17148038438586,31.30217195655049,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random917
Raw:-14.381401226337708,52.220767698294544,27.14120210944487,17.377713705669716,31.681547184901977,16.319703054286276,18.171480384385834,31.302171956550488,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random918
Raw:-14.381401226337715,52.220767698294566,27.14120210944488,17.377713705669713,31.681547184901984,16.319703054286254,18.17148038438586,31.302171956550485,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random919
Raw:-14.381401226337708,52.220767698294566,27.14120210944488,17.377713705669713,31.681547184901987,16.31970305428626,18.171480384385866,31.302171956550488,40.29423751060125,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random920
Raw:-14.381401226337719,52.22076769829456,27.141202109444883,17.377713705669713,31.681547184901984,16.319703054286254,18.171480384385855,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random921
Raw:-14.381401226337724,52.22076769829457,27.141202109444883,17.37771370566972,31.681547184901987,16.319703054286265,18.17148038438584,31.302171956550495,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random922
Raw:-14.381401226337724,52.22076769829456,27.141202109444876,17.37771370566972,31.681547184901984,16.319703054286265,18.171480384385827,31.302171956550495,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random923
Raw:-14.381401226337744,52.22076769829458,27.14120210944489,17.377713705669727,31.681547184901998,16.31970305428626,18.17148038438582,31.302171956550506,40.294237510601256,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random924
Raw:-14.381401226337738,52.22076769829459,27.141202109444894,17.377713705669727,31.681547184902,16.31970305428626,18.171480384385838,31.30217195655051,40.29423751060126,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random925
Raw:-14.381401226337708,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.319703054286265,18.17148038438585,31.302171956550485,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random926
Raw:-14.381401226337726,52.22076769829457,27.141202109444887,17.377713705669724,31.681547184901998,16.31970305428627,18.17148038438584,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random927
Raw:-14.381401226337722,52.220767698294566,27.14120210944488,17.37771370566972,31.681547184901987,16.319703054286265,18.17148038438584,31.302171956550495,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random928
Raw:-14.381401226337728,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901987,16.319703054286258,18.171480384385838,31.30217195655049,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random929
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286265,18.171480384385838,31.302171956550488,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random930
Raw:-14.381401226337731,52.220767698294566,27.141202109444883,17.377713705669724,31.681547184901987,16.31970305428626,18.171480384385827,31.302171956550495,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random931
Raw:-14.381401226337708,52.22076769829455,27.141202109444873,17.377713705669713,31.681547184901977,16.31970305428627,18.171480384385845,31.302171956550485,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random932
Raw:-14.38140122633773,52.220767698294566,27.14120210944488,17.377713705669724,31.681547184901987,16.319703054286265,18.171480384385823,31.302171956550495,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random933
Raw:-14.381401226337736,52.2207676982946,27.1412021094449,17.377713705669727,31.681547184902005,16.31970305428626,18.171480384385855,31.30217195655051,40.29423751060127,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random934
Raw:-14.381401226337731,52.220767698294566,27.141202109444883,17.377713705669724,31.68154718490199,16.31970305428627,18.171480384385827,31.3021719565505,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random935
Raw:-14.381401226337719,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428627,18.17148038438584,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random936
