Original
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random752
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random753
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539932,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random754
Raw:52.38942496446752,38.988370717934274,48.476532045652164,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539942,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random755
Raw:52.38942496446752,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random756
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.80436926211929,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random757
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479272,15.926914055539935,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random758
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random759
Raw:52.38942496446753,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792735,15.926914055539946,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random760
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924689,59.677115634792735,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random761
Raw:52.389424964467544,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479276,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random762
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211928,53.191470413752306,69.20491487924687,59.677115634792735,15.926914055539928,59.560555638619675,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random763
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random764
Raw:52.389424964467494,38.98837071793427,48.47653204565216,49.804369262119266,53.19147041375229,69.20491487924684,59.6771156347927,15.926914055539932,59.560555638619654,50.295933497715986
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random765
Raw:52.38942496446752,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random766
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539939,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random767
Raw:52.38942496446752,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random768
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.2049148792469,59.677115634792735,15.926914055539939,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random769
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375233,69.2049148792469,59.677115634792735,15.926914055539939,59.5605556386197,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random770
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.2049148792469,59.67711563479274,15.926914055539939,59.5605556386197,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random771
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random772
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375233,69.2049148792469,59.677115634792735,15.926914055539939,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random773
Raw:52.3894249644675,38.98837071793427,48.47653204565216,49.80436926211928,53.1914704137523,69.20491487924686,59.67711563479272,15.926914055539932,59.56055563861967,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random774
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.19147041375231,69.20491487924686,59.67711563479273,15.926914055539928,59.56055563861967,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random775
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.20491487924689,59.677115634792756,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random776
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539946,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random777
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539939,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random778
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random779
Raw:52.38942496446753,38.988370717934295,48.476532045652185,49.8043692621193,53.191470413752334,69.2049148792469,59.67711563479274,15.926914055539939,59.5605556386197,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random780
Raw:52.38942496446753,38.988370717934295,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539939,59.5605556386197,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random781
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random782
Raw:52.3894249644675,38.98837071793427,48.47653204565216,49.80436926211928,53.1914704137523,69.20491487924686,59.67711563479272,15.926914055539925,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random783
Raw:52.38942496446752,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861969,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random784
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.804369262119295,53.19147041375233,69.2049148792469,59.67711563479273,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random785
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211928,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random786
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.20491487924691,59.677115634792756,15.926914055539939,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random787
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random788
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861969,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random789
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.804369262119316,53.19147041375234,69.20491487924691,59.67711563479276,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random790
Raw:52.3894249644675,38.98837071793426,48.47653204565216,49.80436926211927,53.1914704137523,69.20491487924684,59.677115634792706,15.926914055539932,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random791
Raw:52.389424964467516,38.98837071793427,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479272,15.926914055539925,59.56055563861967,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random792
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375231,69.20491487924689,59.677115634792735,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random793
Raw:52.38942496446756,38.988370717934295,48.4765320456522,49.804369262119316,53.19147041375235,69.20491487924691,59.67711563479277,15.92691405553995,59.56055563861971,50.29593349771605
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random794
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random795
Raw:52.38942496446752,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539928,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random796
Raw:52.38942496446751,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479272,15.926914055539935,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random797
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random798
Raw:52.38942496446752,38.988370717934274,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539928,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random799
Raw:52.38942496446751,38.98837071793428,48.47653204565217,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random800
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479272,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random801
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.804369262119295,53.191470413752334,69.2049148792469,59.677115634792735,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random802
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.8043692621193,53.19147041375232,69.2049148792469,59.677115634792735,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random803
Raw:52.389424964467516,38.98837071793427,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479272,15.926914055539928,59.56055563861967,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random804
Raw:52.38942496446754,38.98837071793429,48.476532045652185,49.80436926211931,53.191470413752334,69.20491487924691,59.677115634792756,15.926914055539939,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random805
Raw:52.38942496446752,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random806
Raw:52.38942496446754,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random807
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539939,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random808
Raw:52.38942496446752,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random809
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479273,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random810
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random811
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random812
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random813
Raw:52.38942496446754,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539939,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random814
Raw:52.38942496446755,38.988370717934295,48.4765320456522,49.804369262119316,53.19147041375235,69.20491487924691,59.67711563479276,15.926914055539946,59.56055563861972,50.29593349771604
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random815
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.2049148792469,59.677115634792756,15.926914055539942,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random816
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539942,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random817
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539932,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random818
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random819
Raw:52.38942496446754,38.98837071793429,48.476532045652185,49.80436926211931,53.19147041375233,69.2049148792469,59.677115634792756,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random820
Raw:52.3894249644675,38.98837071793427,48.47653204565216,49.80436926211928,53.191470413752306,69.20491487924684,59.67711563479272,15.926914055539928,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random821
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random822
Raw:52.389424964467544,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random823
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539942,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random824
Raw:52.38942496446754,38.988370717934295,48.476532045652185,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539946,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random825
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539932,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random826
Raw:52.38942496446751,38.988370717934274,48.476532045652164,49.80436926211928,53.1914704137523,69.20491487924686,59.67711563479271,15.926914055539939,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random827
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random828
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.8043692621193,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539942,59.5605556386197,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random829
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random830
Raw:52.38942496446751,38.98837071793427,48.47653204565216,49.804369262119266,53.1914704137523,69.20491487924686,59.67711563479271,15.926914055539935,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random831
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.20491487924691,59.67711563479276,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random832
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539939,59.5605556386197,50.29593349771603
