Original
Random813
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553885,-0.8897645849252966,-48.09755068933692,18.092006525152485,5.370287852343426,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random814
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657771,7.368533220553885,-0.889764584925296,-48.097550689336906,18.09200652515248,5.370287852343427,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random815
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252991,-48.09755068933692,18.09200652515248,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random816
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252973,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random817
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849253009,-48.09755068933692,18.092006525152478,5.370287852343422,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random818
Raw:-36.508337550080704,11.620104249141702,12.643484640405932,13.286563635657773,7.368533220553886,-0.8897645849252968,-48.09755068933692,18.092006525152485,5.370287852343427,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random819
Raw:-36.5083375500807,11.620104249141693,12.643484640405921,13.28656363565776,7.368533220553879,-0.8897645849253007,-48.097550689336906,18.09200652515247,5.37028785234342,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random820
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553886,-0.8897645849252978,-48.09755068933692,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random821
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657773,7.3685332205538865,-0.8897645849252949,-48.097550689336906,18.092006525152478,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random822
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657762,7.368533220553879,-0.8897645849253002,-48.0975506893369,18.092006525152474,5.370287852343421,14.592796709539634
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random823
Raw:-36.5083375500807,11.620104249141693,12.643484640405921,13.28656363565776,7.3685332205538785,-0.8897645849253016,-48.097550689336906,18.09200652515247,5.370287852343419,14.592796709539634
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random824
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657764,7.368533220553883,-0.8897645849252982,-48.0975506893369,18.092006525152474,5.370287852343424,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random825
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.889764584925296,-48.097550689336906,18.092006525152478,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random826
Raw:-36.508337550080704,11.620104249141702,12.643484640405932,13.286563635657775,7.368533220553886,-0.889764584925296,-48.09755068933692,18.092006525152485,5.370287852343428,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random827
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252946,-48.0975506893369,18.092006525152478,5.370287852343428,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random828
Raw:-36.50833755008072,11.6201042491417,12.643484640405926,13.28656363565777,7.368533220553886,-0.8897645849253009,-48.09755068933693,18.09200652515248,5.370287852343423,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random829
Raw:-36.50833755008068,11.620104249141692,12.643484640405923,13.28656363565776,7.368533220553877,-0.8897645849253017,-48.0975506893369,18.09200652515247,5.37028785234342,14.59279670953963
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random830
Raw:-36.50833755008069,11.620104249141695,12.643484640405923,13.286563635657766,7.368533220553883,-0.8897645849252978,-48.0975506893369,18.092006525152474,5.370287852343424,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random831
Raw:-36.508337550080704,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553879,-0.8897645849253013,-48.09755068933691,18.092006525152474,5.370287852343421,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random832
Raw:-36.508337550080704,11.6201042491417,12.64348464040593,13.286563635657771,7.368533220553885,-0.8897645849252982,-48.09755068933692,18.09200652515248,5.370287852343425,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random833
Raw:-36.50833755008069,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252924,-48.0975506893369,18.09200652515248,5.370287852343431,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random834
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849252988,-48.09755068933691,18.092006525152478,5.370287852343424,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random835
Raw:-36.508337550080704,11.620104249141693,12.643484640405925,13.286563635657764,7.3685332205538785,-0.8897645849253022,-48.09755068933692,18.092006525152474,5.370287852343419,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random836
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252964,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random837
Raw:-36.5083375500807,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849252978,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random838
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252946,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random839
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252982,-48.09755068933691,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random840
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252991,-48.09755068933691,18.09200652515248,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random841
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553885,-0.889764584925296,-48.0975506893369,18.092006525152478,5.370287852343426,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random842
Raw:-36.50833755008069,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553885,-0.8897645849252951,-48.0975506893369,18.092006525152478,5.370287852343427,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random843
Raw:-36.50833755008069,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553886,-0.8897645849252951,-48.0975506893369,18.092006525152478,5.370287852343427,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random844
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252982,-48.097550689336906,18.092006525152478,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random845
Raw:-36.50833755008071,11.620104249141699,12.643484640405925,13.286563635657766,7.368533220553884,-0.8897645849252999,-48.09755068933692,18.092006525152478,5.370287852343422,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random846
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553886,-0.8897645849252964,-48.09755068933691,18.092006525152478,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random847
Raw:-36.50833755008072,11.620104249141699,12.643484640405928,13.286563635657767,7.368533220553883,-0.8897645849253031,-48.09755068933693,18.09200652515248,5.370287852343421,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random848
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252945,-48.097550689336906,18.09200652515248,5.370287852343429,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random849
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553885,-0.8897645849252964,-48.097550689336906,18.092006525152478,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random850
Raw:-36.50833755008068,11.620104249141693,12.643484640405923,13.286563635657764,7.368533220553881,-0.8897645849252982,-48.09755068933689,18.09200652515247,5.370287852343423,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random851
Raw:-36.5083375500807,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553883,-0.8897645849252982,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random852
Raw:-36.50833755008068,11.6201042491417,12.643484640405932,13.286563635657773,7.368533220553886,-0.8897645849252942,-48.097550689336906,18.092006525152478,5.37028785234343,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random853
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553886,-0.889764584925296,-48.09755068933691,18.092006525152485,5.370287852343427,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random854
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.286563635657771,7.368533220553884,-0.8897645849252978,-48.09755068933691,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random855
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252959,-48.0975506893369,18.092006525152478,5.370287852343427,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random856
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252955,-48.09755068933691,18.09200652515248,5.370287852343427,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random857
Raw:-36.50833755008071,11.620104249141702,12.64348464040593,13.286563635657776,7.368533220553888,-0.8897645849252973,-48.09755068933693,18.092006525152485,5.370287852343428,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random858
Raw:-36.508337550080704,11.6201042491417,12.64348464040593,13.28656363565777,7.368533220553884,-0.8897645849252981,-48.09755068933692,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random859
Raw:-36.5083375500807,11.620104249141702,12.64348464040593,13.286563635657775,7.368533220553887,-0.8897645849252938,-48.097550689336906,18.09200652515248,5.370287852343429,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random860
Raw:-36.50833755008068,11.620104249141693,12.643484640405921,13.286563635657762,7.36853322055388,-0.8897645849252991,-48.0975506893369,18.09200652515247,5.370287852343422,14.592796709539634
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random861
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553885,-0.8897645849252978,-48.09755068933692,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random862
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252978,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random863
Raw:-36.50833755008069,11.620104249141692,12.64348464040592,13.286563635657759,7.368533220553878,-0.8897645849253016,-48.0975506893369,18.092006525152467,5.370287852343418,14.59279670953963
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random864
Raw:-36.5083375500807,11.620104249141697,12.643484640405928,13.28656363565777,7.368533220553882,-0.8897645849252986,-48.09755068933691,18.092006525152478,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random865
Raw:-36.50833755008068,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.889764584925295,-48.09755068933689,18.092006525152474,5.370287852343428,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random866
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252951,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random867
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849252969,-48.0975506893369,18.092006525152474,5.370287852343425,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random868
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553887,-0.8897645849252933,-48.0975506893369,18.09200652515248,5.370287852343429,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random869
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553885,-0.8897645849252962,-48.097550689336906,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random870
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252958,-48.09755068933691,18.09200652515248,5.370287852343427,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random871
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252982,-48.097550689336906,18.092006525152478,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random872
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553889,-0.8897645849252942,-48.09755068933691,18.092006525152485,5.370287852343428,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random873
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657764,7.36853322055388,-0.8897645849252996,-48.097550689336906,18.092006525152474,5.370287852343422,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random874
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553886,-0.8897645849252953,-48.0975506893369,18.092006525152478,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random875
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252942,-48.097550689336906,18.09200652515248,5.370287852343429,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random876
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553885,-0.8897645849252964,-48.097550689336906,18.09200652515248,5.370287852343425,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random877
Raw:-36.50833755008068,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553886,-0.8897645849252938,-48.09755068933689,18.092006525152474,5.370287852343428,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random878
Raw:-36.50833755008072,11.620104249141702,12.643484640405928,13.286563635657773,7.368533220553887,-0.8897645849252989,-48.09755068933693,18.092006525152485,5.370287852343425,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random879
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.286563635657767,7.368533220553883,-0.8897645849252969,-48.0975506893369,18.092006525152478,5.370287852343426,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random880
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657771,7.368533220553885,-0.8897645849252968,-48.09755068933691,18.09200652515248,5.370287852343427,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random881
Raw:-36.50833755008072,11.620104249141702,12.643484640405928,13.286563635657771,7.368533220553887,-0.8897645849252991,-48.09755068933692,18.092006525152485,5.3702878523434245,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random882
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.889764584925296,-48.0975506893369,18.092006525152474,5.370287852343426,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random883
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849252982,-48.097550689336906,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random884
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553885,-0.8897645849252979,-48.09755068933691,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random885
Raw:-36.5083375500807,11.620104249141692,12.643484640405921,13.28656363565776,7.3685332205538785,-0.8897645849253022,-48.097550689336906,18.09200652515247,5.370287852343418,14.592796709539634
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random886
Raw:-36.508337550080704,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252972,-48.09755068933692,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random887
Raw:-36.5083375500807,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553886,-0.8897645849252964,-48.097550689336906,18.092006525152478,5.370287852343425,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random888
Raw:-36.5083375500807,11.620104249141693,12.643484640405921,13.286563635657762,7.368533220553881,-0.8897645849253004,-48.097550689336906,18.09200652515247,5.370287852343421,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random889
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553885,-0.8897645849252978,-48.09755068933691,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random890
Raw:-36.50833755008068,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252924,-48.0975506893369,18.092006525152478,5.370287852343431,14.592796709539643
