Original
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random709
Raw:17.347671595089928,24.70526330425515,21.498518844683417,36.77605250931667,17.672393327170063,29.124978298476936,5.209957124425298,17.386766066004892,29.20535427084788,26.4061791582253
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random710
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476968,5.20995712442531,17.386766066004917,29.20535427084791,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random711
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.2099571244253156,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random712
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.209957124425301,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random713
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.209957124425314,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random714
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.209957124425307,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random715
Raw:17.34767159508995,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.124978298476965,5.20995712442531,17.38676606600491,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random716
Raw:17.34767159508995,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.12497829847695,5.20995712442531,17.38676606600491,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random717
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425305,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random718
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425301,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random719
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425298,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random720
Raw:17.347671595089928,24.705263304255155,21.498518844683417,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425294,17.386766066004895,29.20535427084788,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random721
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.209957124425312,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random722
Raw:17.347671595089928,24.705263304255162,21.49851884468342,36.776052509316685,17.672393327170063,29.12497829847695,5.209957124425291,17.386766066004895,29.205354270847884,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random723
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.2099571244253,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random724
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476965,5.209957124425312,17.386766066004917,29.205354270847913,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random725
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.209957124425301,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random726
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.209957124425314,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random727
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476968,5.20995712442531,17.386766066004917,29.20535427084791,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random728
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425305,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random729
Raw:17.347671595089928,24.70526330425515,21.498518844683417,36.77605250931667,17.672393327170063,29.124978298476936,5.209957124425294,17.386766066004892,29.20535427084788,26.4061791582253
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random730
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425298,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random731
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random732
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.2099571244253,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random733
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.2099571244253,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random734
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425305,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random735
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.209957124425301,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random736
Raw:17.347671595089928,24.705263304255155,21.498518844683417,36.77605250931668,17.672393327170067,29.124978298476943,5.2099571244252925,17.386766066004892,29.20535427084788,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random737
Raw:17.347671595089935,24.705263304255162,21.498518844683424,36.776052509316685,17.672393327170067,29.12497829847695,5.209957124425296,17.3867660660049,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random738
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425298,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random739
Raw:17.347671595089945,24.705263304255176,21.49851884468344,36.7760525093167,17.67239332717008,29.12497829847696,5.209957124425305,17.38676606600491,29.205354270847902,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random740
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random741
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random742
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.2099571244253156,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random743
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.2099571244253,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random744
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476965,5.209957124425314,17.386766066004917,29.205354270847913,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random745
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.209957124425314,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random746
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.209957124425312,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random747
Raw:17.347671595089928,24.70526330425515,21.498518844683417,36.77605250931667,17.672393327170063,29.124978298476936,5.209957124425294,17.386766066004892,29.20535427084788,26.4061791582253
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random748
Raw:17.347671595089917,24.705263304255144,21.498518844683407,36.776052509316656,17.672393327170052,29.12497829847693,5.209957124425289,17.38676606600488,29.205354270847867,26.40617915822529
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random749
Raw:17.347671595089928,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425296,17.386766066004895,29.20535427084788,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random750
Raw:17.347671595089942,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425303,17.386766066004903,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random751
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.2099571244253156,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random752
Raw:17.347671595089942,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425303,17.386766066004903,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random753
Raw:17.347671595089935,24.705263304255162,21.498518844683424,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425298,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random754
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425301,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random755
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425305,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random756
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random757
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425298,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random758
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random759
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425301,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random760
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425298,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random761
Raw:17.347671595089945,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.20995712442531,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random762
Raw:17.347671595089935,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.2099571244253,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random763
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.209957124425301,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random764
Raw:17.347671595089924,24.705263304255148,21.498518844683414,36.77605250931667,17.67239332717006,29.124978298476936,5.209957124425291,17.38676606600489,29.205354270847874,26.406179158225296
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random765
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random766
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.209957124425312,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random767
Raw:17.347671595089935,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.2099571244253,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random768
Raw:17.34767159508994,24.70526330425517,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425301,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random769
Raw:17.34767159508994,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425303,17.386766066004903,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random770
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.209957124425307,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random771
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random772
Raw:17.347671595089928,24.70526330425515,21.498518844683417,36.77605250931667,17.672393327170063,29.124978298476936,5.209957124425298,17.386766066004892,29.20535427084788,26.4061791582253
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random773
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random774
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425305,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random775
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.12497829847696,5.209957124425307,17.38676606600491,29.205354270847902,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random776
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476965,5.2099571244253156,17.386766066004917,29.205354270847913,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random777
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random778
Raw:17.34767159508994,24.70526330425517,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425301,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random779
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random780
Raw:17.347671595089928,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425296,17.386766066004895,29.20535427084788,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random781
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425301,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random782
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425298,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random783
Raw:17.347671595089935,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.124978298476936,5.209957124425303,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random784
Raw:17.34767159508995,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.12497829847695,5.20995712442531,17.38676606600491,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random785
Raw:17.347671595089942,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425303,17.386766066004903,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random786
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.20995712442531,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random787
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425298,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random788
Raw:17.347671595089928,24.705263304255155,21.498518844683417,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425294,17.386766066004895,29.20535427084788,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random789
Raw:17.34767159508993,24.705263304255162,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476947,5.209957124425294,17.386766066004895,29.205354270847888,26.406179158225306
