Original
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random742
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.73801767259976,11.647746149944533,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random743
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random744
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.52862235579801,25.738017672599756,11.647746149944535,17.756737783329594,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random745
Raw:18.89148335262791,20.754645384838838,20.82235147839195,29.837999859011987,18.52862235579802,25.73801767259977,11.647746149944542,17.756737783329605,28.345332917728122,24.877381788804833
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random746
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329587,28.345332917728097,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random747
Raw:18.891483352627894,20.75464538483882,20.822351478391937,29.837999859011965,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random748
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.83799985901197,18.52862235579801,25.73801767259975,11.647746149944528,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random749
Raw:18.891483352627898,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.73801767259975,11.647746149944536,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random750
Raw:18.891483352627898,20.754645384838824,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944536,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random751
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.738017672599753,11.64774614994453,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random752
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944533,17.756737783329594,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random753
Raw:18.891483352627887,20.754645384838824,20.822351478391933,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944528,17.756737783329584,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random754
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011976,18.528622355798007,25.738017672599756,11.647746149944528,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random755
Raw:18.891483352627883,20.754645384838813,20.82235147839193,29.837999859011962,18.528622355798,25.73801767259974,11.647746149944524,17.756737783329577,28.34533291772809,24.877381788804797
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random756
Raw:18.89148335262789,20.754645384838817,20.82235147839193,29.837999859011965,18.528622355798,25.738017672599742,11.64774614994452,17.756737783329584,28.345332917728093,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random757
Raw:18.891483352627887,20.754645384838817,20.82235147839193,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944522,17.756737783329584,28.345332917728093,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random758
Raw:18.891483352627905,20.75464538483883,20.822351478391948,29.83799985901198,18.528622355798017,25.73801767259976,11.647746149944538,17.756737783329598,28.34533291772811,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random759
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.73801767259976,11.647746149944531,17.75673778332959,28.345332917728108,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random760
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.83799985901198,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random761
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.83799985901198,18.528622355798014,25.73801767259976,11.647746149944536,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random762
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011965,18.528622355798007,25.738017672599746,11.647746149944536,17.756737783329584,28.345332917728104,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random763
Raw:18.89148335262789,20.75464538483882,20.82235147839193,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944519,17.756737783329587,28.345332917728093,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random764
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011976,18.52862235579801,25.73801767259976,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random765
Raw:18.891483352627887,20.75464538483882,20.822351478391933,29.837999859011962,18.528622355798,25.73801767259974,11.647746149944522,17.75673778332958,28.345332917728093,24.8773817888048
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random766
Raw:18.891483352627894,20.75464538483883,20.822351478391937,29.83799985901198,18.528622355798007,25.73801767259976,11.647746149944526,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random767
Raw:18.8914833526279,20.75464538483883,20.822351478391948,29.837999859011983,18.528622355798014,25.738017672599764,11.647746149944535,17.756737783329594,28.34533291772811,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random768
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.52862235579801,25.73801767259976,11.647746149944538,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random769
Raw:18.891483352627894,20.75464538483882,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random770
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011983,18.52862235579801,25.738017672599764,11.64774614994453,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random771
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798,25.738017672599742,11.647746149944528,17.756737783329584,28.34533291772809,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random772
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random773
Raw:18.8914833526279,20.75464538483883,20.822351478391948,29.837999859011983,18.528622355798014,25.738017672599756,11.647746149944533,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random774
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random775
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.738017672599753,11.647746149944531,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random776
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798007,25.73801767259975,11.647746149944533,17.756737783329584,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random777
Raw:18.891483352627894,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599742,11.647746149944526,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random778
Raw:18.891483352627887,20.75464538483882,20.82235147839193,29.837999859011962,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random779
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011973,18.528622355798007,25.73801767259975,11.647746149944526,17.756737783329587,28.3453329177281,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random780
Raw:18.891483352627887,20.75464538483882,20.82235147839193,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944522,17.756737783329584,28.34533291772809,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random781
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random782
Raw:18.891483352627887,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599742,11.647746149944528,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random783
Raw:18.89148335262789,20.75464538483882,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random784
Raw:18.891483352627894,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798007,25.738017672599746,11.647746149944531,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random785
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011973,18.52862235579801,25.738017672599753,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random786
Raw:18.89148335262789,20.75464538483882,20.82235147839193,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944524,17.756737783329584,28.345332917728093,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random787
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011976,18.52862235579801,25.738017672599753,11.64774614994453,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random788
Raw:18.891483352627905,20.754645384838827,20.822351478391948,29.837999859011976,18.528622355798017,25.73801767259976,11.64774614994454,17.756737783329594,28.345332917728115,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random789
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.837999859011965,18.52862235579801,25.73801767259975,11.64774614994453,17.756737783329584,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random790
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944528,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random791
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329584,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random792
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random793
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.52862235579801,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random794
Raw:18.89148335262789,20.75464538483882,20.822351478391937,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944528,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random795
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random796
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.528622355798014,25.73801767259976,11.647746149944536,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random797
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random798
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011983,18.52862235579801,25.73801767259976,11.64774614994453,17.75673778332959,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random799
Raw:18.89148335262789,20.754645384838824,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random800
Raw:18.89148335262789,20.754645384838817,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random801
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944533,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random802
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random803
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.64774614994453,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random804
Raw:18.891483352627887,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random805
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944533,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random806
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944531,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random807
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944535,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random808
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599753,11.647746149944526,17.756737783329584,28.3453329177281,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random809
Raw:18.891483352627887,20.754645384838817,20.822351478391926,29.837999859011962,18.528622355797996,25.738017672599742,11.647746149944515,17.75673778332958,28.34533291772809,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random810
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944528,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random811
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random812
Raw:18.891483352627887,20.75464538483882,20.82235147839193,29.83799985901197,18.528622355798003,25.738017672599746,11.647746149944522,17.75673778332958,28.345332917728093,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random813
Raw:18.8914833526279,20.754645384838835,20.822351478391944,29.837999859011983,18.528622355798014,25.73801767259976,11.64774614994453,17.756737783329594,28.345332917728115,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random814
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599753,11.647746149944538,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random815
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random816
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random817
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.52862235579801,25.73801767259976,11.64774614994453,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random818
Raw:18.891483352627905,20.754645384838835,20.822351478391948,29.837999859011983,18.528622355798017,25.738017672599764,11.647746149944542,17.756737783329598,28.34533291772812,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random819
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944536,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random820
Raw:18.891483352627898,20.754645384838827,20.822351478391944,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944538,17.75673778332959,28.345332917728108,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random821
Raw:18.891483352627887,20.754645384838817,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944528,17.756737783329584,28.345332917728093,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random822
Raw:18.891483352627894,20.75464538483882,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728097,24.87738178880481
