Original
Random877
Raw:-12.745143849470862,21.073710867554794,20.278758098180585,26.429063544869255,28.50494728458738,24.23237618260107,-15.726576466882932,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random878
Raw:-12.745143849470843,21.0737108675548,20.278758098180596,26.429063544869262,28.50494728458739,24.232376182601083,-15.726576466882896,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random879
Raw:-12.74514384947085,21.073710867554777,20.27875809818057,26.429063544869233,28.504947284587356,24.23237618260105,-15.726576466882925,31.93167231079662,23.425592383709063,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random880
Raw:-12.74514384947084,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.23237618260108,-15.726576466882902,31.93167231079665,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random881
Raw:-12.745143849470862,21.0737108675548,20.278758098180596,26.429063544869262,28.504947284587388,24.232376182601076,-15.726576466882918,31.931672310796657,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random882
Raw:-12.745143849470873,21.073710867554777,20.27875809818057,26.429063544869233,28.504947284587356,24.232376182601044,-15.726576466882948,31.93167231079662,23.425592383709063,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random883
Raw:-12.745143849470848,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.23237618260107,-15.726576466882918,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random884
Raw:-12.745143849470853,21.073710867554798,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601076,-15.726576466882914,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random885
Raw:-12.745143849470857,21.073710867554823,20.27875809818061,26.429063544869283,28.504947284587413,24.232376182601104,-15.72657646688291,31.931672310796678,23.425592383709112,39.93937820034563
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random886
Raw:-12.745143849470828,21.07371086755477,20.278758098180564,26.429063544869226,28.504947284587352,24.232376182601055,-15.726576466882912,31.931672310796614,23.425592383709066,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random887
Raw:-12.745143849470814,21.073710867554787,20.27875809818058,26.42906354486925,28.504947284587377,24.232376182601083,-15.726576466882873,31.931672310796635,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random888
Raw:-12.74514384947083,21.073710867554777,20.278758098180568,26.429063544869233,28.504947284587363,24.23237618260106,-15.726576466882912,31.93167231079662,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random889
Raw:-12.74514384947084,21.0737108675548,20.278758098180596,26.429063544869265,28.50494728458739,24.232376182601083,-15.726576466882888,31.93167231079665,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random890
Raw:-12.745143849470855,21.0737108675548,20.278758098180596,26.429063544869265,28.50494728458739,24.232376182601083,-15.726576466882909,31.931672310796657,23.425592383709095,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random891
Raw:-12.745143849470828,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587377,24.232376182601076,-15.726576466882886,31.931672310796635,23.425592383709084,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random892
Raw:-12.745143849470846,21.073710867554798,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601076,-15.726576466882904,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random893
Raw:-12.74514384947085,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587356,24.232376182601055,-15.726576466882928,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random894
Raw:-12.745143849470859,21.07371086755482,20.27875809818061,26.429063544869283,28.504947284587413,24.232376182601097,-15.726576466882907,31.93167231079667,23.425592383709112,39.93937820034562
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random895
Raw:-12.745143849470846,21.0737108675548,20.278758098180592,26.429063544869265,28.50494728458739,24.232376182601083,-15.726576466882902,31.93167231079665,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random896
Raw:-12.745143849470832,21.073710867554773,20.278758098180564,26.42906354486923,28.504947284587352,24.232376182601055,-15.726576466882912,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random897
Raw:-12.745143849470868,21.073710867554798,20.278758098180592,26.429063544869262,28.504947284587384,24.232376182601072,-15.72657646688294,31.931672310796657,23.425592383709088,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random898
Raw:-12.74514384947085,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.232376182601065,-15.726576466882918,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random899
Raw:-12.745143849470828,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.23237618260107,-15.726576466882884,31.93167231079663,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random900
Raw:-12.74514384947087,21.073710867554794,20.27875809818059,26.429063544869255,28.50494728458738,24.23237618260107,-15.726576466882939,31.93167231079665,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random901
Raw:-12.74514384947083,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.232376182601072,-15.726576466882895,31.93167231079663,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random902
Raw:-12.745143849470828,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601055,-15.726576466882905,31.93167231079662,23.425592383709066,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random903
Raw:-12.745143849470837,21.073710867554787,20.278758098180578,26.429063544869248,28.50494728458737,24.23237618260107,-15.726576466882904,31.931672310796635,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random904
Raw:-12.745143849470859,21.073710867554816,20.278758098180607,26.429063544869276,28.504947284587406,24.23237618260109,-15.726576466882898,31.931672310796664,23.425592383709105,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random905
Raw:-12.745143849470844,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601076,-15.726576466882898,31.931672310796642,23.425592383709088,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random906
Raw:-12.745143849470843,21.0737108675548,20.278758098180596,26.42906354486927,28.50494728458739,24.23237618260109,-15.726576466882902,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random907
Raw:-12.74514384947085,21.07371086755477,20.278758098180564,26.429063544869226,28.50494728458735,24.232376182601048,-15.726576466882932,31.931672310796614,23.42559238370906,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random908
Raw:-12.745143849470864,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.232376182601065,-15.726576466882946,31.931672310796642,23.425592383709077,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random909
Raw:-12.74514384947084,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.232376182601076,-15.726576466882895,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random910
Raw:-12.745143849470828,21.07371086755477,20.278758098180564,26.429063544869226,28.504947284587356,24.232376182601055,-15.726576466882914,31.931672310796614,23.425592383709063,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random911
Raw:-12.745143849470853,21.073710867554794,20.278758098180585,26.429063544869255,28.50494728458738,24.232376182601072,-15.726576466882925,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random912
Raw:-12.745143849470852,21.07371086755481,20.278758098180596,26.42906354486927,28.504947284587395,24.232376182601083,-15.7265764668829,31.931672310796657,23.4255923837091,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random913
Raw:-12.74514384947086,21.073710867554787,20.27875809818058,26.429063544869255,28.504947284587377,24.232376182601065,-15.726576466882934,31.931672310796642,23.42559238370908,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random914
Raw:-12.745143849470862,21.073710867554787,20.27875809818058,26.42906354486925,28.504947284587377,24.232376182601065,-15.726576466882952,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random915
Raw:-12.745143849470846,21.073710867554794,20.27875809818059,26.429063544869262,28.504947284587384,24.232376182601083,-15.72657646688291,31.93167231079665,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random916
Raw:-12.745143849470843,21.073710867554787,20.278758098180578,26.429063544869248,28.504947284587374,24.232376182601065,-15.72657646688291,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random917
Raw:-12.745143849470846,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.23237618260106,-15.726576466882923,31.93167231079663,23.425592383709073,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random918
Raw:-12.745143849470846,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.23237618260106,-15.726576466882909,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random919
Raw:-12.745143849470846,21.073710867554773,20.278758098180568,26.42906354486923,28.504947284587356,24.23237618260105,-15.726576466882921,31.93167231079662,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random920
Raw:-12.74514384947084,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601076,-15.72657646688289,31.931672310796642,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random921
Raw:-12.745143849470859,21.07371086755478,20.278758098180575,26.429063544869237,28.50494728458736,24.23237618260105,-15.726576466882934,31.93167231079663,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random922
Raw:-12.745143849470864,21.073710867554787,20.27875809818058,26.42906354486925,28.504947284587374,24.232376182601065,-15.726576466882946,31.931672310796642,23.425592383709077,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random923
Raw:-12.745143849470871,21.073710867554816,20.27875809818061,26.42906354486928,28.504947284587413,24.23237618260109,-15.726576466882921,31.93167231079667,23.425592383709105,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random924
Raw:-12.745143849470852,21.073710867554794,20.278758098180585,26.429063544869255,28.50494728458738,24.232376182601072,-15.726576466882927,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random925
Raw:-12.74514384947084,21.07371086755476,20.278758098180553,26.429063544869212,28.50494728458733,24.232376182601033,-15.726576466882923,31.9316723107966,23.42559238370905,39.93937820034553
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random926
Raw:-12.74514384947085,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.232376182601065,-15.72657646688291,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random927
Raw:-12.745143849470852,21.07371086755479,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882914,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random928
Raw:-12.74514384947085,21.073710867554798,20.278758098180592,26.429063544869262,28.504947284587384,24.232376182601076,-15.72657646688291,31.93167231079665,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random929
Raw:-12.745143849470848,21.07371086755482,20.278758098180614,26.429063544869283,28.504947284587416,24.2323761826011,-15.726576466882882,31.93167231079667,23.425592383709112,39.93937820034562
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random930
Raw:-12.745143849470844,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601076,-15.726576466882904,31.931672310796642,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random931
Raw:-12.745143849470848,21.073710867554784,20.27875809818058,26.429063544869248,28.50494728458737,24.23237618260107,-15.726576466882916,31.931672310796635,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random932
Raw:-12.745143849470857,21.07371086755481,20.278758098180603,26.429063544869273,28.5049472845874,24.232376182601087,-15.726576466882905,31.931672310796657,23.4255923837091,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random933
Raw:-12.745143849470846,21.07371086755479,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882912,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random934
Raw:-12.745143849470866,21.073710867554794,20.278758098180585,26.42906354486925,28.504947284587374,24.232376182601065,-15.726576466882936,31.931672310796642,23.425592383709077,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random935
Raw:-12.745143849470827,21.07371086755478,20.278758098180575,26.429063544869244,28.50494728458737,24.23237618260107,-15.7265764668829,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random936
Raw:-12.74514384947082,21.07371086755477,20.278758098180564,26.429063544869226,28.504947284587352,24.232376182601055,-15.726576466882896,31.931672310796614,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random937
Raw:-12.745143849470855,21.073710867554773,20.278758098180568,26.42906354486923,28.50494728458735,24.232376182601044,-15.726576466882934,31.931672310796614,23.425592383709063,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random938
Raw:-12.745143849470836,21.07371086755481,20.278758098180603,26.429063544869276,28.504947284587406,24.232376182601097,-15.726576466882884,31.931672310796664,23.425592383709105,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random939
Raw:-12.745143849470859,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.23237618260107,-15.726576466882925,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random940
Raw:-12.745143849470843,21.073710867554766,20.27875809818056,26.429063544869223,28.50494728458734,24.23237618260104,-15.726576466882927,31.931672310796614,23.42559238370906,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random941
Raw:-12.745143849470846,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601055,-15.726576466882921,31.93167231079662,23.425592383709063,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random942
Raw:-12.745143849470843,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587377,24.23237618260107,-15.72657646688291,31.931672310796642,23.425592383709084,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random943
Raw:-12.745143849470852,21.07371086755479,20.27875809818058,26.42906354486925,28.504947284587374,24.23237618260107,-15.726576466882918,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random944
Raw:-12.745143849470844,21.0737108675548,20.278758098180596,26.429063544869265,28.50494728458739,24.232376182601087,-15.726576466882902,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random945
Raw:-12.745143849470862,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.23237618260108,-15.72657646688293,31.931672310796657,23.425592383709088,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random946
Raw:-12.745143849470843,21.073710867554773,20.278758098180568,26.42906354486923,28.50494728458735,24.232376182601048,-15.72657646688292,31.93167231079662,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random947
Raw:-12.745143849470848,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.232376182601076,-15.726576466882912,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random948
Raw:-12.745143849470837,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601083,-15.726576466882902,31.931672310796642,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random949
Raw:-12.745143849470857,21.07371086755476,20.278758098180557,26.429063544869216,28.504947284587335,24.232376182601026,-15.72657646688294,31.9316723107966,23.42559238370905,39.93937820034553
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random950
Raw:-12.745143849470837,21.07371086755479,20.278758098180585,26.429063544869255,28.504947284587384,24.23237618260108,-15.726576466882905,31.931672310796642,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random951
Raw:-12.745143849470846,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601076,-15.726576466882904,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random952
Raw:-12.74514384947085,21.073710867554798,20.278758098180592,26.429063544869262,28.504947284587388,24.23237618260108,-15.726576466882909,31.93167231079665,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random953
Raw:-12.745143849470859,21.073710867554816,20.278758098180607,26.429063544869283,28.504947284587406,24.232376182601097,-15.726576466882912,31.93167231079667,23.42559238370911,39.93937820034562
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random954
Raw:-12.745143849470828,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.232376182601072,-15.7265764668829,31.931672310796635,23.425592383709084,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random955
Raw:-12.745143849470841,21.073710867554787,20.278758098180578,26.429063544869248,28.504947284587374,24.23237618260107,-15.726576466882909,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random956
Raw:-12.745143849470857,21.07371086755478,20.27875809818057,26.42906354486924,28.50494728458736,24.232376182601055,-15.726576466882939,31.93167231079663,23.425592383709066,39.93937820034556
