Original
Random878
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531511,-6.455985540919745,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random879
Raw:-5.312649808188771,-3.979461015548576,6.572134542531503,-6.455985540919749,-17.965436121412566,-14.572057640050836,-18.14239588402248,-5.499119048237756,-9.172975440881613,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random880
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531505,-6.455985540919752,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.49911904823776,-9.172975440881618,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random881
Raw:-5.31264980818877,-3.979461015548574,6.572134542531507,-6.455985540919747,-17.96543612141257,-14.572057640050836,-18.142395884022484,-5.499119048237756,-9.172975440881615,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random882
Raw:-5.312649808188766,-3.9794610155485706,6.5721345425315105,-6.455985540919743,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random883
Raw:-5.312649808188777,-3.9794610155485795,6.572134542531496,-6.455985540919757,-17.96543612141257,-14.57205764005084,-18.14239588402248,-5.499119048237763,-9.17297544088162,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random884
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531516,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.172975440881611,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random885
Raw:-5.3126498081887625,-3.979461015548566,6.572134542531516,-6.455985540919736,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237748,-9.172975440881602,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random886
Raw:-5.312649808188773,-3.979461015548576,6.572134542531503,-6.455985540919751,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random887
Raw:-5.312649808188768,-3.9794610155485715,6.5721345425315105,-6.455985540919745,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881611,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random888
Raw:-5.312649808188766,-3.979461015548569,6.572134542531512,-6.455985540919741,-17.965436121412562,-14.572057640050833,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random889
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531503,-6.455985540919753,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random890
Raw:-5.312649808188757,-3.9794610155485626,6.572134542531523,-6.4559855409197295,-17.96543612141256,-14.572057640050822,-18.142395884022477,-5.499119048237744,-9.172975440881599,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random891
Raw:-5.31264980818878,-3.979461015548583,6.572134542531496,-6.4559855409197615,-17.965436121412576,-14.572057640050847,-18.14239588402249,-5.499119048237766,-9.172975440881627,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random892
Raw:-5.312649808188761,-3.9794610155485652,6.572134542531519,-6.455985540919734,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237747,-9.172975440881602,-13.609380397264186
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random893
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random894
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531503,-6.455985540919753,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random895
Raw:-5.312649808188777,-3.9794610155485803,6.5721345425315,-6.455985540919757,-17.965436121412573,-14.572057640050843,-18.142395884022488,-5.4991190482377625,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random896
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531509,-6.4559855409197455,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random897
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531519,-6.455985540919731,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237746,-9.172975440881599,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random898
Raw:-5.312649808188764,-3.979461015548569,6.57213454253151,-6.455985540919741,-17.96543612141256,-14.572057640050827,-18.142395884022473,-5.499119048237753,-9.172975440881606,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random899
Raw:-5.312649808188771,-3.979461015548576,6.572134542531503,-6.455985540919749,-17.965436121412566,-14.572057640050836,-18.14239588402248,-5.499119048237756,-9.172975440881613,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random900
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531512,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881611,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random901
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531509,-6.4559855409197455,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random902
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531509,-6.4559855409197455,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random903
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random904
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531505,-6.4559855409197455,-17.965436121412562,-14.572057640050831,-18.142395884022477,-5.499119048237755,-9.17297544088161,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random905
Raw:-5.312649808188764,-3.979461015548569,6.57213454253152,-6.455985540919739,-17.96543612141257,-14.572057640050833,-18.142395884022488,-5.499119048237751,-9.172975440881608,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random906
Raw:-5.312649808188764,-3.979461015548569,6.572134542531512,-6.455985540919739,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237749,-9.172975440881604,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random907
Raw:-5.312649808188766,-3.9794610155485706,6.5721345425315105,-6.455985540919743,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random908
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531507,-6.455985540919754,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237761,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random909
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531498,-6.455985540919758,-17.965436121412576,-14.572057640050843,-18.142395884022488,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random910
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531514,-6.455985540919745,-17.96543612141257,-14.572057640050835,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random911
Raw:-5.312649808188764,-3.979461015548569,6.572134542531514,-6.455985540919739,-17.965436121412562,-14.572057640050831,-18.14239588402248,-5.499119048237751,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random912
Raw:-5.312649808188755,-3.97946101554856,6.572134542531526,-6.455985540919726,-17.965436121412555,-14.57205764005082,-18.142395884022473,-5.499119048237742,-9.172975440881595,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random913
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random914
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531507,-6.455985540919754,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237761,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random915
Raw:-5.312649808188771,-3.979461015548574,6.572134542531514,-6.45598554091975,-17.965436121412576,-14.572057640050843,-18.142395884022495,-5.499119048237758,-9.172975440881618,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random916
Raw:-5.312649808188773,-3.979461015548576,6.572134542531503,-6.455985540919751,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random917
Raw:-5.312649808188768,-3.9794610155485732,6.572134542531507,-6.4559855409197455,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.4991190482377545,-9.172975440881611,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random918
Raw:-5.31264980818877,-3.979461015548574,6.572134542531505,-6.455985540919747,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.499119048237755,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random919
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531512,-6.455985540919747,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881615,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random920
Raw:-5.312649808188771,-3.979461015548576,6.572134542531501,-6.455985540919751,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.49911904823776,-9.172975440881617,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random921
Raw:-5.312649808188766,-3.9794610155485697,6.572134542531515,-6.45598554091974,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random922
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531516,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.172975440881611,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random923
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531511,-6.455985540919745,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random924
Raw:-5.312649808188759,-3.9794610155485626,6.572134542531525,-6.455985540919732,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237746,-9.1729754408816,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random925
Raw:-5.3126498081887625,-3.979461015548566,6.5721345425315185,-6.455985540919736,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237748,-9.172975440881602,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random926
Raw:-5.312649808188773,-3.979461015548577,6.5721345425315,-6.455985540919753,-17.965436121412566,-14.572057640050836,-18.14239588402248,-5.49911904823776,-9.172975440881617,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random927
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531505,-6.455985540919752,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.49911904823776,-9.172975440881618,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random928
Raw:-5.312649808188771,-3.979461015548576,6.572134542531507,-6.455985540919749,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random929
Raw:-5.31264980818877,-3.9794610155485732,6.572134542531507,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.14239588402248,-5.499119048237755,-9.172975440881613,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random930
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531503,-6.455985540919753,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random931
Raw:-5.31264980818877,-3.9794610155485732,6.5721345425315105,-6.455985540919746,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random932
Raw:-5.312649808188764,-3.979461015548568,6.572134542531517,-6.4559855409197375,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.49911904823775,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random933
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531513,-6.455985540919743,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random934
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531523,-6.455985540919733,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237746,-9.172975440881602,-13.609380397264186
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random935
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531509,-6.4559855409197535,-17.965436121412576,-14.572057640050843,-18.142395884022495,-5.499119048237761,-9.17297544088162,-13.609380397264204
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random936
Raw:-5.31264980818878,-3.979461015548585,6.5721345425314945,-6.455985540919762,-17.965436121412576,-14.572057640050845,-18.142395884022488,-5.499119048237765,-9.172975440881627,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random937
Raw:-5.312649808188777,-3.9794610155485795,6.572134542531496,-6.455985540919757,-17.96543612141257,-14.57205764005084,-18.14239588402248,-5.499119048237763,-9.17297544088162,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random938
Raw:-5.312649808188773,-3.979461015548577,6.572134542531506,-6.455985540919751,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237759,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random939
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random940
Raw:-5.312649808188777,-3.9794610155485795,6.572134542531505,-6.455985540919756,-17.965436121412576,-14.572057640050843,-18.14239588402249,-5.499119048237762,-9.172975440881624,-13.609380397264204
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random941
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531519,-6.455985540919744,-17.965436121412573,-14.572057640050838,-18.14239588402249,-5.4991190482377545,-9.172975440881613,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random942
Raw:-5.31264980818877,-3.979461015548574,6.572134542531507,-6.455985540919747,-17.96543612141257,-14.572057640050836,-18.142395884022484,-5.499119048237756,-9.172975440881615,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random943
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531519,-6.4559855409197375,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237749,-9.172975440881606,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random944
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531503,-6.455985540919753,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random945
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531514,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random946
Raw:-5.312649808188764,-3.9794610155485706,6.5721345425315105,-6.455985540919741,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237751,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random947
Raw:-5.312649808188771,-3.979461015548574,6.572134542531514,-6.455985540919748,-17.965436121412576,-14.57205764005084,-18.14239588402249,-5.499119048237756,-9.172975440881615,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random948
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531519,-6.4559855409197375,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237749,-9.172975440881606,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random949
Raw:-5.312649808188777,-3.9794610155485803,6.572134542531502,-6.455985540919756,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random950
Raw:-5.312649808188764,-3.979461015548568,6.572134542531514,-6.455985540919738,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237749,-9.172975440881606,-13.609380397264188
