Original
Random828
Raw:-42.4347984096062,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612865,2.333914930607741,-57.13760235576997,25.50716958412043,10.49490439814653,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random829
Raw:-42.434798409606195,17.20519862947793,18.480393905924586,20.69368007999529,12.32555926161287,2.3339149306077474,-57.137602355769964,25.507169584120433,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random830
Raw:-42.43479840960619,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612867,2.3339149306077474,-57.13760235576996,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random831
Raw:-42.43479840960617,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607751,-57.137602355769936,25.507169584120422,10.494904398146542,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random832
Raw:-42.4347984096062,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612874,2.333914930607751,-57.13760235576997,25.50716958412044,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random833
Raw:-42.43479840960618,17.205198629477945,18.4803939059246,20.693680079995303,12.325559261612884,2.3339149306077607,-57.137602355769964,25.50716958412045,10.494904398146558,21.682281600941536
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random834
Raw:-42.43479840960618,17.205198629477916,18.48039390592457,20.693680079995264,12.325559261612858,2.3339149306077394,-57.137602355769936,25.507169584120412,10.494904398146526,21.6822816009415
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random835
Raw:-42.43479840960619,17.20519862947794,18.480393905924593,20.693680079995296,12.325559261612883,2.333914930607758,-57.137602355769964,25.507169584120444,10.49490439814655,21.682281600941533
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random836
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612867,2.3339149306077482,-57.13760235576996,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random837
Raw:-42.43479840960621,17.20519862947793,18.480393905924583,20.693680079995282,12.325559261612868,2.3339149306077447,-57.13760235576997,25.507169584120433,10.494904398146536,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random838
Raw:-42.43479840960618,17.205198629477927,18.480393905924583,20.693680079995282,12.32555926161287,2.33391493060775,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random839
Raw:-42.43479840960621,17.205198629477927,18.480393905924583,20.69368007999528,12.325559261612861,2.3339149306077376,-57.137602355769985,25.50716958412043,10.494904398146529,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random840
Raw:-42.43479840960621,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612874,2.333914930607749,-57.137602355769985,25.507169584120444,10.494904398146543,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random841
Raw:-42.43479840960618,17.20519862947793,18.480393905924586,20.69368007999529,12.32555926161287,2.333914930607751,-57.13760235576996,25.507169584120433,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random842
Raw:-42.43479840960618,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612868,2.33391493060775,-57.13760235576994,25.507169584120426,10.49490439814654,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random843
Raw:-42.434798409606174,17.205198629477927,18.48039390592458,20.693680079995286,12.32555926161287,2.333914930607751,-57.137602355769936,25.507169584120426,10.494904398146542,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random844
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.693680079995293,12.32555926161287,2.3339149306077527,-57.13760235576996,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random845
Raw:-42.43479840960618,17.205198629477938,18.48039390592459,20.693680079995296,12.325559261612877,2.3339149306077553,-57.13760235576996,25.50716958412044,10.494904398146549,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random846
Raw:-42.43479840960617,17.205198629477923,18.480393905924576,20.693680079995275,12.325559261612865,2.3339149306077474,-57.137602355769936,25.50716958412042,10.494904398146534,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random847
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612874,2.333914930607751,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random848
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.333914930607751,-57.137602355769964,25.507169584120437,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random849
Raw:-42.434798409606174,17.205198629477938,18.480393905924586,20.693680079995296,12.32555926161288,2.3339149306077607,-57.13760235576994,25.50716958412044,10.494904398146552,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random850
Raw:-42.43479840960617,17.205198629477927,18.48039390592458,20.693680079995282,12.32555926161287,2.3339149306077536,-57.13760235576993,25.507169584120426,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random851
Raw:-42.434798409606174,17.20519862947792,18.480393905924572,20.693680079995268,12.32555926161286,2.333914930607742,-57.137602355769936,25.507169584120412,10.494904398146529,21.6822816009415
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random852
Raw:-42.43479840960622,17.205198629477934,18.480393905924586,20.69368007999529,12.32555926161287,2.333914930607744,-57.137602355769985,25.50716958412044,10.494904398146538,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random853
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607744,-57.137602355769964,25.50716958412043,10.494904398146534,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random854
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077482,-57.13760235576994,25.507169584120426,10.49490439814654,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random855
Raw:-42.4347984096062,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612867,2.333914930607742,-57.13760235576997,25.50716958412043,10.494904398146534,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random856
Raw:-42.4347984096062,17.205198629477934,18.48039390592459,20.69368007999529,12.32555926161287,2.3339149306077482,-57.13760235576997,25.507169584120437,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random857
Raw:-42.43479840960618,17.20519862947792,18.480393905924572,20.693680079995268,12.32555926161286,2.3339149306077394,-57.13760235576995,25.507169584120415,10.494904398146526,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random858
Raw:-42.434798409606216,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.3339149306077456,-57.137602355769985,25.50716958412044,10.494904398146538,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random859
Raw:-42.43479840960623,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612865,2.3339149306077367,-57.13760235577,25.507169584120437,10.494904398146527,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random860
Raw:-42.43479840960619,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612865,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random861
Raw:-42.43479840960617,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612865,2.333914930607749,-57.137602355769936,25.507169584120422,10.49490439814654,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random862
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612872,2.3339149306077536,-57.13760235576995,25.507169584120437,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random863
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612867,2.3339149306077482,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random864
Raw:-42.434798409606174,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612867,2.333914930607749,-57.13760235576994,25.507169584120426,10.49490439814654,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random865
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.693680079995282,12.32555926161287,2.3339149306077456,-57.137602355769964,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random866
Raw:-42.43479840960617,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612872,2.3339149306077545,-57.137602355769936,25.50716958412043,10.494904398146545,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random867
Raw:-42.434798409606195,17.205198629477923,18.480393905924572,20.693680079995275,12.325559261612861,2.3339149306077402,-57.137602355769964,25.507169584120422,10.494904398146527,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random868
Raw:-42.434798409606195,17.20519862947793,18.48039390592458,20.693680079995286,12.32555926161287,2.3339149306077465,-57.137602355769964,25.507169584120433,10.494904398146538,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random869
Raw:-42.43479840960621,17.205198629477927,18.480393905924583,20.69368007999528,12.325559261612863,2.333914930607741,-57.13760235576998,25.507169584120433,10.49490439814653,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random870
Raw:-42.434798409606195,17.20519862947792,18.480393905924572,20.69368007999527,12.32555926161286,2.3339149306077385,-57.137602355769964,25.507169584120422,10.494904398146526,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random871
Raw:-42.43479840960618,17.205198629477934,18.480393905924583,20.69368007999529,12.325559261612876,2.3339149306077536,-57.13760235576995,25.507169584120433,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random872
Raw:-42.43479840960621,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077456,-57.13760235576997,25.507169584120437,10.494904398146538,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random873
Raw:-42.43479840960618,17.205198629477916,18.480393905924572,20.693680079995268,12.325559261612856,2.3339149306077394,-57.13760235576994,25.507169584120412,10.494904398146526,21.6822816009415
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random874
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random875
Raw:-42.43479840960621,17.205198629477945,18.480393905924597,20.693680079995303,12.32555926161288,2.3339149306077553,-57.13760235576998,25.50716958412045,10.49490439814655,21.682281600941536
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random876
Raw:-42.43479840960619,17.20519862947792,18.480393905924572,20.69368007999527,12.32555926161286,2.333914930607741,-57.13760235576994,25.507169584120415,10.494904398146529,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random877
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612874,2.333914930607752,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random878
Raw:-42.434798409606174,17.20519862947792,18.480393905924576,20.69368007999527,12.325559261612863,2.3339149306077456,-57.13760235576993,25.507169584120415,10.494904398146533,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random879
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077456,-57.13760235576996,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random880
Raw:-42.43479840960621,17.205198629477923,18.48039390592458,20.69368007999528,12.325559261612867,2.333914930607741,-57.13760235576998,25.50716958412043,10.494904398146529,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random881
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.693680079995286,12.325559261612868,2.3339149306077456,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random882
Raw:-42.43479840960618,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.33391493060775,-57.13760235576996,25.507169584120433,10.494904398146542,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random883
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077456,-57.13760235576996,25.507169584120426,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random884
Raw:-42.4347984096062,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612865,2.333914930607742,-57.13760235576997,25.50716958412043,10.494904398146533,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random885
Raw:-42.434798409606216,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.333914930607744,-57.137602355769985,25.507169584120437,10.494904398146534,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random886
Raw:-42.43479840960617,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.3339149306077553,-57.137602355769936,25.50716958412043,10.494904398146547,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random887
Raw:-42.4347984096062,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612863,2.3339149306077394,-57.13760235576997,25.507169584120426,10.494904398146529,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random888
Raw:-42.434798409606216,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612874,2.3339149306077456,-57.13760235576999,25.507169584120447,10.49490439814654,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random889
Raw:-42.43479840960619,17.20519862947793,18.480393905924586,20.69368007999529,12.325559261612867,2.333914930607749,-57.13760235576996,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random890
Raw:-42.4347984096062,17.205198629477938,18.480393905924593,20.693680079995296,12.325559261612877,2.333914930607752,-57.13760235576998,25.507169584120444,10.494904398146543,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random891
Raw:-42.43479840960621,17.205198629477934,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077456,-57.13760235576998,25.507169584120437,10.494904398146536,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random892
Raw:-42.434798409606174,17.20519862947793,18.48039390592458,20.693680079995282,12.325559261612867,2.33391493060775,-57.13760235576994,25.507169584120422,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random893
Raw:-42.4347984096062,17.20519862947794,18.480393905924597,20.6936800799953,12.325559261612877,2.3339149306077527,-57.13760235576998,25.507169584120447,10.494904398146547,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random894
Raw:-42.43479840960619,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612863,2.333914930607743,-57.137602355769964,25.507169584120426,10.494904398146533,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random895
Raw:-42.43479840960619,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612867,2.333914930607749,-57.13760235576996,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random896
Raw:-42.434798409606174,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.333914930607751,-57.13760235576994,25.507169584120426,10.494904398146542,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random897
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612863,2.333914930607743,-57.137602355769964,25.50716958412043,10.494904398146533,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random898
Raw:-42.434798409606174,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612872,2.3339149306077536,-57.137602355769936,25.507169584120426,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random899
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607743,-57.137602355769964,25.50716958412043,10.494904398146534,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random900
Raw:-42.434798409606195,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612867,2.3339149306077447,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random901
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.69368007999529,12.325559261612874,2.33391493060775,-57.137602355769964,25.507169584120433,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random902
Raw:-42.434798409606216,17.205198629477934,18.480393905924586,20.693680079995286,12.325559261612868,2.333914930607743,-57.137602355769985,25.50716958412044,10.494904398146536,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random903
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.69368007999529,12.325559261612872,2.333914930607749,-57.137602355769964,25.507169584120433,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random904
Raw:-42.43479840960621,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612867,2.333914930607743,-57.13760235576997,25.507169584120433,10.494904398146534,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random905
Raw:-42.434798409606216,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612876,2.3339149306077474,-57.137602355769985,25.507169584120444,10.494904398146542,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random906
Raw:-42.434798409606174,17.205198629477923,18.48039390592458,20.69368007999528,12.325559261612865,2.3339149306077474,-57.137602355769936,25.50716958412042,10.494904398146536,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
