Original
Random745
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random746
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random747
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random748
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random749
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random750
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random751
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random752
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random753
Raw:57.12810943013295,33.468872237183724,48.781439761397934,40.65570895211584,54.42882446625133,63.87414681671241,73.1366885727699,2.1503657892528603,53.10455248150644,39.39943615824079
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random754
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random755
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random756
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random757
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random758
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random759
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random760
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random761
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random762
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random763
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random764
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random765
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random766
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random767
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random768
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random769
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random770
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random771
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random772
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random773
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random774
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random775
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random776
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random777
Raw:57.12810943013291,33.4688722371837,48.78143976139789,40.6557089521158,54.428824466251285,63.874146816712354,73.13668857276984,2.1503657892528576,53.104552481506396,39.39943615824075
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random778
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random779
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random780
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random781
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random782
Raw:57.12810943013295,33.468872237183724,48.781439761397934,40.65570895211584,54.42882446625133,63.87414681671241,73.1366885727699,2.1503657892528603,53.10455248150644,39.39943615824079
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random783
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random784
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random785
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random786
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random787
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random788
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random789
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random790
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random791
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random792
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random793
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random794
Raw:57.12810943013291,33.4688722371837,48.78143976139789,40.6557089521158,54.428824466251285,63.874146816712354,73.13668857276984,2.1503657892528576,53.104552481506396,39.39943615824075
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random795
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random796
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random797
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random798
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random799
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random800
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random801
Raw:57.12810943013296,33.46887223718373,48.78143976139794,40.655708952115845,54.42882446625134,63.87414681671241,73.13668857276991,2.1503657892528603,53.104552481506445,39.399436158240796
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random802
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random803
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random804
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random805
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random806
Raw:57.12810943013291,33.4688722371837,48.78143976139789,40.6557089521158,54.428824466251285,63.874146816712354,73.13668857276984,2.1503657892528576,53.104552481506396,39.39943615824075
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random807
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random808
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random809
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random810
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random811
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random812
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random813
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random814
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random815
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random816
Raw:57.12810943013291,33.4688722371837,48.78143976139789,40.6557089521158,54.428824466251285,63.874146816712354,73.13668857276984,2.1503657892528576,53.104552481506396,39.39943615824075
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random817
Raw:57.12810943013291,33.4688722371837,48.78143976139789,40.6557089521158,54.428824466251285,63.874146816712354,73.13668857276984,2.1503657892528576,53.104552481506396,39.39943615824075
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random818
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random819
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random820
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random821
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random822
Raw:57.12810943013291,33.4688722371837,48.78143976139789,40.6557089521158,54.428824466251285,63.874146816712354,73.13668857276984,2.1503657892528576,53.104552481506396,39.39943615824075
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random823
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random824
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random825
