Original
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random807
Raw:71.17666776535872,59.54842312185649,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150504,37.67792223530089,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random808
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random809
Raw:71.1766677653587,59.548423121856466,69.14624686522227,77.95204863792475,74.60787525537802,100.97257677803549,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random810
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150504,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random811
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random812
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random813
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.67792223530089,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random814
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537802,100.97257677803549,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random815
Raw:71.17666776535867,59.54842312185645,69.14624686522224,77.95204863792473,74.60787525537799,100.97257677803546,74.43066916150497,37.67792223530088,90.64907981183485,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random816
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random817
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random818
Raw:71.17666776535869,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537803,100.97257677803549,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random819
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random820
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803549,74.43066916150498,37.67792223530088,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random821
Raw:71.17666776535872,59.548423121856494,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random822
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random823
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random824
Raw:71.17666776535874,59.54842312185651,69.14624686522231,77.95204863792479,74.60787525537808,100.97257677803556,74.43066916150505,37.67792223530092,90.64907981183494,81.1393251050771
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random825
Raw:71.17666776535872,59.548423121856494,69.14624686522227,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random826
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random827
Raw:71.17666776535874,59.548423121856516,69.14624686522231,77.95204863792479,74.60787525537809,100.97257677803556,74.43066916150508,37.67792223530091,90.64907981183494,81.1393251050771
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random828
Raw:71.1766677653587,59.54842312185648,69.14624686522228,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.677922235300905,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random829
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150502,37.67792223530088,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random830
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.67792223530089,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random831
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random832
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.67792223530088,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random833
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random834
Raw:71.17666776535869,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537803,100.9725767780355,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random835
Raw:71.1766677653587,59.54842312185648,69.14624686522228,77.95204863792476,74.60787525537803,100.97257677803553,74.43066916150502,37.67792223530089,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random836
Raw:71.17666776535873,59.54842312185651,69.1462468652223,77.95204863792479,74.60787525537808,100.97257677803555,74.43066916150505,37.67792223530091,90.64907981183494,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random837
Raw:71.17666776535867,59.54842312185648,69.14624686522225,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.67792223530088,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random838
Raw:71.1766677653587,59.548423121856466,69.14624686522227,77.95204863792475,74.60787525537803,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random839
Raw:71.17666776535872,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803552,74.43066916150504,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random840
Raw:71.17666776535873,59.54842312185651,69.1462468652223,77.9520486379248,74.60787525537808,100.97257677803557,74.43066916150505,37.6779222353009,90.64907981183494,81.1393251050771
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random841
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.67792223530089,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random842
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.677922235300905,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random843
Raw:71.17666776535873,59.54842312185649,69.14624686522228,77.95204863792479,74.60787525537806,100.97257677803553,74.43066916150504,37.677922235300905,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random844
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537806,100.97257677803552,74.43066916150504,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random845
Raw:71.17666776535872,59.5484231218565,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150504,37.677922235300905,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random846
Raw:71.17666776535869,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537803,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random847
Raw:71.17666776535867,59.54842312185646,69.14624686522225,77.95204863792473,74.607875255378,100.97257677803547,74.430669161505,37.677922235300876,90.64907981183487,81.13932510507702
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random848
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803547,74.430669161505,37.67792223530088,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random849
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150502,37.677922235300905,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random850
Raw:71.17666776535873,59.54842312185649,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150504,37.6779222353009,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random851
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random852
Raw:71.17666776535872,59.54842312185648,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150502,37.67792223530088,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random853
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.9725767780355,74.430669161505,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random854
Raw:71.17666776535873,59.5484231218565,69.1462468652223,77.95204863792479,74.60787525537808,100.97257677803555,74.43066916150505,37.67792223530091,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random855
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537802,100.9725767780355,74.430669161505,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random856
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random857
Raw:71.17666776535869,59.54842312185646,69.14624686522225,77.95204863792472,74.607875255378,100.97257677803549,74.430669161505,37.67792223530087,90.64907981183485,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random858
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537803,100.97257677803549,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random859
Raw:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random860
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537806,100.97257677803552,74.43066916150504,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random861
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random862
Raw:71.17666776535866,59.54842312185645,69.14624686522224,77.95204863792473,74.607875255378,100.97257677803546,74.43066916150498,37.67792223530089,90.64907981183485,81.13932510507702
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random863
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792479,74.60787525537805,100.97257677803553,74.43066916150501,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random864
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.67792223530088,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random865
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random866
Raw:71.1766677653587,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.9725767780355,74.430669161505,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random867
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.677922235300905,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random868
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random869
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random870
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.430669161505,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random871
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random872
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random873
Raw:71.1766677653587,59.54842312185648,69.14624686522225,77.95204863792476,74.60787525537803,100.97257677803552,74.430669161505,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random874
Raw:71.17666776535867,59.54842312185646,69.14624686522224,77.95204863792473,74.60787525537802,100.97257677803547,74.430669161505,37.677922235300876,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random875
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random876
Raw:71.1766677653587,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537803,100.97257677803549,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random877
Raw:71.17666776535867,59.54842312185646,69.14624686522224,77.95204863792473,74.607875255378,100.97257677803546,74.43066916150498,37.67792223530088,90.64907981183485,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random878
Raw:71.17666776535867,59.548423121856466,69.14624686522227,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random879
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530088,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random880
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792473,74.607875255378,100.97257677803549,74.43066916150498,37.67792223530089,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random881
Raw:71.17666776535873,59.5484231218565,69.14624686522228,77.95204863792479,74.60787525537806,100.97257677803555,74.43066916150502,37.677922235300905,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random882
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random883
Raw:71.17666776535876,59.54842312185654,69.14624686522234,77.95204863792483,74.6078752553781,100.9725767780356,74.43066916150508,37.67792223530093,90.64907981183498,81.13932510507713
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random884
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random885
Raw:71.17666776535872,59.54842312185648,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random886
Raw:71.17666776535869,59.54842312185647,69.14624686522225,77.95204863792476,74.60787525537803,100.9725767780355,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random887
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803549,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random888
