Original
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random850
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229597,31.82972811452071,24.263547890676122,26.409546038683217,40.221772182952414,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random851
Raw:29.426333275351446,27.126424325567445,31.002270882048876,38.01950906054774,27.074055236229604,31.829728114520716,24.263547890676133,26.40954603868324,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random852
Raw:29.426333275351446,27.12642432556744,31.00227088204888,38.019509060547726,27.074055236229608,31.829728114520716,24.263547890676143,26.40954603868323,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random853
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054771,27.07405523622959,31.829728114520695,24.263547890676122,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random854
Raw:29.426333275351436,27.12642432556743,31.002270882048865,38.01950906054772,27.074055236229594,31.8297281145207,24.263547890676115,26.40954603868322,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random855
Raw:29.42633327535145,27.12642432556745,31.002270882048883,38.01950906054773,27.07405523622961,31.829728114520716,24.26354789067614,26.409546038683235,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random856
Raw:29.42633327535143,27.126424325567427,31.002270882048858,38.01950906054771,27.074055236229587,31.829728114520687,24.263547890676115,26.409546038683217,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random857
Raw:29.426333275351443,27.126424325567445,31.002270882048876,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676122,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random858
Raw:29.42633327535144,27.126424325567434,31.00227088204887,38.01950906054772,27.074055236229594,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random859
Raw:29.42633327535143,27.126424325567424,31.002270882048855,38.01950906054771,27.074055236229587,31.829728114520687,24.263547890676108,26.409546038683217,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random860
Raw:29.426333275351425,27.12642432556742,31.002270882048855,38.019509060547705,27.074055236229587,31.829728114520687,24.263547890676108,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random861
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.019509060547705,27.074055236229583,31.829728114520687,24.263547890676108,26.40954603868321,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random862
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054773,27.0740552362296,31.82972811452071,24.26354789067613,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random863
Raw:29.426333275351425,27.126424325567424,31.00227088204885,38.019509060547705,27.074055236229583,31.829728114520687,24.263547890676108,26.40954603868321,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random864
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.019509060547705,27.07405523622959,31.829728114520695,24.263547890676115,26.40954603868321,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random865
Raw:29.426333275351436,27.12642432556743,31.002270882048865,38.01950906054772,27.074055236229594,31.829728114520695,24.26354789067612,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random866
Raw:29.426333275351453,27.126424325567452,31.002270882048883,38.01950906054775,27.074055236229615,31.829728114520723,24.26354789067614,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random867
Raw:29.426333275351446,27.126424325567438,31.002270882048872,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676126,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random868
Raw:29.42633327535143,27.12642432556743,31.002270882048858,38.01950906054772,27.074055236229587,31.829728114520695,24.263547890676108,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random869
Raw:29.42633327535144,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random870
Raw:29.426333275351425,27.126424325567424,31.002270882048855,38.019509060547705,27.074055236229583,31.829728114520687,24.26354789067611,26.40954603868321,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random871
Raw:29.426333275351446,27.126424325567445,31.002270882048876,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868323,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random872
Raw:29.42633327535141,27.126424325567413,31.00227088204884,38.01950906054769,27.074055236229572,31.829728114520673,24.263547890676097,26.409546038683203,40.221772182952385,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random873
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random874
Raw:29.42633327535144,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random875
Raw:29.42633327535143,27.126424325567424,31.002270882048858,38.01950906054771,27.074055236229587,31.829728114520687,24.26354789067611,26.409546038683217,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random876
Raw:29.42633327535144,27.126424325567434,31.00227088204887,38.01950906054772,27.0740552362296,31.829728114520695,24.263547890676133,26.409546038683228,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random877
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.8297281145207,24.26354789067612,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random878
Raw:29.42633327535144,27.12642432556744,31.00227088204887,38.019509060547726,27.074055236229597,31.82972811452071,24.263547890676126,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random879
Raw:29.426333275351436,27.126424325567445,31.002270882048872,38.01950906054773,27.0740552362296,31.829728114520716,24.26354789067612,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random880
Raw:29.42633327535143,27.126424325567427,31.002270882048855,38.01950906054771,27.074055236229583,31.829728114520687,24.26354789067611,26.40954603868321,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random881
Raw:29.426333275351432,27.126424325567427,31.00227088204886,38.01950906054771,27.074055236229594,31.829728114520687,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random882
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.019509060547726,27.074055236229594,31.8297281145207,24.26354789067611,26.40954603868322,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random883
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random884
Raw:29.42633327535143,27.126424325567427,31.002270882048858,38.01950906054771,27.07405523622959,31.829728114520695,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random885
Raw:29.426333275351446,27.126424325567445,31.00227088204888,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676136,26.409546038683235,40.22177218295244,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random886
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054773,27.074055236229604,31.82972811452071,24.26354789067613,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random887
Raw:29.426333275351446,27.126424325567445,31.002270882048876,38.01950906054774,27.0740552362296,31.829728114520716,24.263547890676122,26.409546038683235,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random888
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.01950906054771,27.07405523622959,31.829728114520695,24.263547890676122,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random889
Raw:29.426333275351446,27.126424325567445,31.00227088204888,38.01950906054773,27.074055236229608,31.829728114520716,24.26354789067614,26.40954603868323,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random890
Raw:29.42633327535145,27.12642432556744,31.00227088204888,38.019509060547726,27.074055236229608,31.82972811452071,24.26354789067614,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random891
Raw:29.426333275351446,27.126424325567438,31.002270882048876,38.019509060547726,27.074055236229608,31.8297281145207,24.26354789067614,26.409546038683235,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random892
Raw:29.426333275351436,27.126424325567438,31.00227088204887,38.019509060547726,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random893
Raw:29.426333275351404,27.12642432556741,31.002270882048833,38.01950906054768,27.07405523622957,31.829728114520673,24.263547890676094,26.409546038683196,40.22177218295238,32.38988275347977
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random894
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.01950906054772,27.07405523622959,31.8297281145207,24.26354789067611,26.409546038683214,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random895
Raw:29.426333275351446,27.126424325567445,31.002270882048876,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868323,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random896
Raw:29.42633327535142,27.12642432556743,31.00227088204885,38.01950906054772,27.074055236229587,31.8297281145207,24.2635478906761,26.40954603868321,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random897
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.01950906054771,27.074055236229594,31.8297281145207,24.263547890676126,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random898
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054775,27.074055236229615,31.829728114520723,24.263547890676136,26.409546038683242,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random899
Raw:29.426333275351418,27.126424325567424,31.00227088204885,38.019509060547705,27.07405523622958,31.829728114520687,24.263547890676104,26.409546038683207,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random900
Raw:29.426333275351436,27.126424325567438,31.00227088204887,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random901
Raw:29.426333275351425,27.126424325567424,31.002270882048855,38.019509060547705,27.074055236229583,31.829728114520687,24.263547890676104,26.409546038683214,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random902
Raw:29.426333275351432,27.126424325567427,31.002270882048858,38.01950906054771,27.07405523622959,31.829728114520687,24.26354789067612,26.409546038683217,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random903
Raw:29.426333275351425,27.126424325567427,31.002270882048858,38.01950906054771,27.07405523622959,31.8297281145207,24.263547890676115,26.409546038683214,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random904
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random905
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054773,27.074055236229597,31.82972811452071,24.26354789067612,26.409546038683228,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random906
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random907
Raw:29.426333275351436,27.12642432556743,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random908
Raw:29.42633327535143,27.126424325567434,31.00227088204886,38.019509060547726,27.074055236229594,31.8297281145207,24.263547890676115,26.40954603868322,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random909
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054775,27.07405523622961,31.829728114520716,24.26354789067614,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random910
Raw:29.42633327535145,27.12642432556745,31.002270882048883,38.01950906054775,27.07405523622961,31.829728114520723,24.263547890676133,26.40954603868324,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random911
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random912
Raw:29.426333275351446,27.12642432556744,31.002270882048872,38.019509060547726,27.074055236229604,31.829728114520716,24.26354789067613,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random913
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054774,27.074055236229615,31.829728114520723,24.26354789067614,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random914
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.8297281145207,24.263547890676122,26.40954603868322,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random915
Raw:29.42633327535143,27.12642432556743,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.26354789067611,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random916
Raw:29.426333275351446,27.12642432556744,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676133,26.409546038683235,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random917
Raw:29.426333275351446,27.126424325567445,31.002270882048872,38.019509060547726,27.074055236229604,31.829728114520716,24.263547890676133,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random918
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.0740552362296,31.82972811452071,24.26354789067613,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random919
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random920
Raw:29.426333275351436,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random921
Raw:29.42633327535144,27.126424325567434,31.002270882048872,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683228,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random922
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.01950906054771,27.074055236229587,31.829728114520695,24.26354789067611,26.409546038683214,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random923
Raw:29.42633327535144,27.126424325567434,31.00227088204887,38.01950906054772,27.074055236229594,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random924
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054773,27.074055236229604,31.829728114520716,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random925
Raw:29.426333275351453,27.126424325567452,31.00227088204889,38.01950906054775,27.07405523622962,31.82972811452073,24.263547890676143,26.40954603868324,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random926
Raw:29.426333275351446,27.12642432556744,31.002270882048876,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676133,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random927
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054773,27.074055236229604,31.82972811452071,24.26354789067613,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random928
Raw:29.42633327535143,27.126424325567427,31.002270882048855,38.019509060547705,27.074055236229587,31.829728114520687,24.263547890676115,26.409546038683214,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random929
Raw:29.426333275351432,27.12642432556744,31.002270882048865,38.019509060547726,27.074055236229597,31.82972811452071,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random930
Raw:29.426333275351418,27.126424325567424,31.00227088204885,38.019509060547705,27.074055236229583,31.829728114520687,24.26354789067611,26.40954603868321,40.2217721829524,32.38988275347979
