Original
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random881
Raw:-56.460711895868855,24.59916444994511,26.734673603644794,25.207993729034218,16.53593403244361,3.5949764935138138,-79.71184734197512,38.82903783988393,10.41151041802567,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random882
Raw:-56.46071189586887,24.599164449945103,26.73467360364479,25.20799372903421,16.5359340324436,3.594976493513803,-79.71184734197513,38.829037839883924,10.411510418025662,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random883
Raw:-56.460711895868876,24.599164449945118,26.7346736036448,25.20799372903422,16.53593403244361,3.5949764935138093,-79.71184734197513,38.82903783988393,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random884
Raw:-56.46071189586886,24.599164449945114,26.734673603644797,25.207993729034218,16.53593403244361,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random885
Raw:-56.46071189586886,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443603,3.594976493513803,-79.71184734197513,38.829037839883924,10.411510418025664,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random886
Raw:-56.4607118958689,24.59916444994512,26.734673603644808,25.207993729034225,16.53593403244361,3.5949764935138084,-79.71184734197516,38.829037839883945,10.41151041802567,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random887
Raw:-56.46071189586887,24.599164449945125,26.73467360364481,25.20799372903423,16.535934032443617,3.594976493513819,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random888
Raw:-56.460711895868855,24.599164449945096,26.734673603644787,25.207993729034204,16.53593403244359,3.5949764935138004,-79.71184734197512,38.8290378398839,10.41151041802566,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random889
Raw:-56.46071189586887,24.599164449945118,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138147,-79.71184734197513,38.82903783988394,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random890
Raw:-56.460711895868876,24.59916444994511,26.7346736036448,25.207993729034218,16.535934032443603,3.594976493513803,-79.71184734197514,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random891
Raw:-56.46071189586886,24.599164449945125,26.73467360364481,25.207993729034225,16.535934032443617,3.5949764935138173,-79.71184734197513,38.829037839883945,10.411510418025673,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random892
Raw:-56.46071189586884,24.599164449945114,26.7346736036448,25.207993729034214,16.535934032443606,3.5949764935138155,-79.7118473419751,38.82903783988393,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random893
Raw:-56.46071189586888,24.599164449945114,26.7346736036448,25.207993729034214,16.535934032443603,3.5949764935138013,-79.71184734197514,38.82903783988393,10.411510418025662,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random894
Raw:-56.46071189586885,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443595,3.5949764935138067,-79.71184734197512,38.82903783988392,10.411510418025664,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random895
Raw:-56.46071189586884,24.599164449945114,26.7346736036448,25.207993729034214,16.535934032443603,3.5949764935138147,-79.7118473419751,38.829037839883924,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random896
Raw:-56.46071189586888,24.599164449945107,26.734673603644794,25.207993729034214,16.535934032443603,3.5949764935138013,-79.71184734197514,38.829037839883924,10.411510418025664,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random897
Raw:-56.46071189586889,24.59916444994513,26.73467360364482,25.207993729034232,16.535934032443617,3.5949764935138138,-79.71184734197519,38.82903783988396,10.411510418025676,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random898
Raw:-56.46071189586884,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443603,3.594976493513811,-79.71184734197512,38.82903783988392,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random899
Raw:-56.460711895868876,24.599164449945132,26.734673603644822,25.207993729034232,16.535934032443624,3.594976493513821,-79.71184734197514,38.829037839883966,10.41151041802568,29.407766611871125
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random900
Raw:-56.4607118958689,24.59916444994511,26.7346736036448,25.207993729034218,16.535934032443603,3.5949764935138004,-79.71184734197516,38.82903783988393,10.411510418025665,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random901
Raw:-56.46071189586883,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443595,3.5949764935138075,-79.71184734197509,38.82903783988391,10.411510418025665,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random902
Raw:-56.46071189586889,24.599164449945103,26.734673603644794,25.20799372903421,16.535934032443595,3.5949764935137942,-79.71184734197514,38.829037839883924,10.411510418025658,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random903
Raw:-56.460711895868876,24.599164449945093,26.734673603644783,25.2079937290342,16.53593403244359,3.5949764935137924,-79.71184734197513,38.82903783988391,10.411510418025655,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random904
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.20799372903422,16.53593403244361,3.5949764935138093,-79.71184734197514,38.82903783988393,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random905
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443603,3.594976493513803,-79.71184734197514,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random906
Raw:-56.46071189586884,24.599164449945107,26.734673603644794,25.207993729034214,16.535934032443603,3.594976493513813,-79.71184734197512,38.82903783988392,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random907
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138138,-79.71184734197513,38.82903783988394,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random908
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034214,16.53593403244361,3.594976493513813,-79.71184734197512,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random909
Raw:-56.46071189586889,24.599164449945103,26.73467360364479,25.207993729034207,16.535934032443595,3.5949764935137924,-79.71184734197514,38.82903783988392,10.411510418025658,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random910
Raw:-56.46071189586887,24.59916444994512,26.73467360364481,25.207993729034225,16.535934032443613,3.5949764935138138,-79.71184734197513,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random911
Raw:-56.46071189586892,24.599164449945114,26.734673603644804,25.20799372903423,16.53593403244361,3.594976493513803,-79.7118473419752,38.829037839883945,10.411510418025669,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random912
Raw:-56.460711895868855,24.59916444994513,26.734673603644815,25.207993729034232,16.535934032443624,3.5949764935138226,-79.71184734197513,38.82903783988395,10.41151041802568,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random913
Raw:-56.46071189586887,24.599164449945118,26.734673603644808,25.207993729034225,16.53593403244361,3.594976493513812,-79.71184734197513,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random914
Raw:-56.46071189586883,24.599164449945107,26.734673603644794,25.207993729034214,16.535934032443603,3.594976493513812,-79.7118473419751,38.82903783988392,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random915
Raw:-56.46071189586887,24.599164449945103,26.734673603644794,25.20799372903421,16.5359340324436,3.594976493513804,-79.71184734197513,38.829037839883924,10.411510418025664,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random916
Raw:-56.46071189586887,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443603,3.5949764935138058,-79.71184734197513,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random917
Raw:-56.46071189586888,24.599164449945135,26.734673603644822,25.20799372903424,16.535934032443624,3.59497649351382,-79.71184734197519,38.829037839883966,10.411510418025678,29.40776661187113
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random918
Raw:-56.46071189586884,24.599164449945103,26.73467360364479,25.20799372903421,16.535934032443603,3.59497649351381,-79.7118473419751,38.82903783988391,10.411510418025669,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random919
Raw:-56.46071189586887,24.5991644499451,26.734673603644787,25.20799372903421,16.535934032443595,3.5949764935138004,-79.71184734197513,38.82903783988392,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random920
Raw:-56.460711895868855,24.599164449945118,26.734673603644804,25.207993729034218,16.53593403244361,3.5949764935138155,-79.71184734197513,38.82903783988394,10.41151041802567,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random921
Raw:-56.46071189586884,24.599164449945107,26.734673603644794,25.207993729034214,16.535934032443603,3.594976493513813,-79.7118473419751,38.82903783988392,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random922
Raw:-56.46071189586888,24.599164449945107,26.734673603644797,25.207993729034214,16.5359340324436,3.5949764935138004,-79.71184734197514,38.82903783988393,10.411510418025662,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random923
Raw:-56.46071189586887,24.599164449945103,26.734673603644794,25.207993729034207,16.5359340324436,3.5949764935138004,-79.71184734197513,38.829037839883924,10.41151041802566,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random924
Raw:-56.46071189586885,24.5991644499451,26.734673603644787,25.207993729034207,16.535934032443595,3.594976493513804,-79.7118473419751,38.8290378398839,10.411510418025664,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random925
Raw:-56.46071189586887,24.599164449945118,26.734673603644808,25.207993729034225,16.53593403244361,3.5949764935138138,-79.71184734197513,38.82903783988394,10.41151041802567,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random926
Raw:-56.460711895868876,24.599164449945125,26.73467360364481,25.207993729034225,16.535934032443617,3.5949764935138173,-79.71184734197513,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random927
Raw:-56.46071189586884,24.59916444994509,26.734673603644776,25.207993729034197,16.53593403244359,3.5949764935137987,-79.71184734197509,38.82903783988389,10.411510418025658,29.40776661187108
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random928
Raw:-56.46071189586887,24.59916444994514,26.73467360364483,25.20799372903424,16.53593403244363,3.5949764935138333,-79.71184734197514,38.82903783988397,10.411510418025687,29.407766611871132
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random929
Raw:-56.46071189586883,24.59916444994511,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138173,-79.71184734197512,38.829037839883924,10.411510418025673,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random930
Raw:-56.46071189586885,24.599164449945103,26.73467360364479,25.20799372903421,16.5359340324436,3.5949764935138075,-79.7118473419751,38.82903783988391,10.411510418025665,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random931
Raw:-56.460711895868855,24.599164449945132,26.734673603644822,25.207993729034232,16.535934032443624,3.5949764935138235,-79.71184734197513,38.82903783988396,10.41151041802568,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random932
Raw:-56.46071189586888,24.59916444994511,26.7346736036448,25.207993729034214,16.535934032443603,3.5949764935138013,-79.71184734197514,38.82903783988393,10.411510418025664,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random933
Raw:-56.46071189586886,24.59916444994511,26.734673603644794,25.207993729034214,16.535934032443606,3.59497649351381,-79.71184734197512,38.82903783988393,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random934
Raw:-56.46071189586889,24.599164449945125,26.734673603644815,25.207993729034232,16.535934032443617,3.59497649351381,-79.71184734197519,38.82903783988395,10.411510418025673,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random935
Raw:-56.46071189586887,24.59916444994512,26.73467360364481,25.20799372903423,16.535934032443617,3.5949764935138173,-79.71184734197513,38.829037839883945,10.411510418025674,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random936
Raw:-56.4607118958689,24.599164449945118,26.734673603644804,25.20799372903422,16.53593403244361,3.594976493513805,-79.71184734197516,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random937
Raw:-56.46071189586887,24.5991644499451,26.734673603644787,25.207993729034207,16.535934032443595,3.5949764935137996,-79.71184734197513,38.82903783988392,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random938
Raw:-56.4607118958689,24.59916444994511,26.7346736036448,25.207993729034218,16.535934032443606,3.594976493513804,-79.71184734197516,38.82903783988393,10.411510418025667,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random939
Raw:-56.46071189586887,24.59916444994512,26.73467360364481,25.207993729034225,16.535934032443617,3.5949764935138155,-79.71184734197513,38.82903783988395,10.411510418025673,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random940
Raw:-56.46071189586888,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443603,3.594976493513804,-79.71184734197514,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random941
Raw:-56.46071189586886,24.59916444994512,26.73467360364481,25.20799372903423,16.535934032443617,3.5949764935138173,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random942
Raw:-56.46071189586887,24.599164449945125,26.73467360364481,25.207993729034225,16.535934032443613,3.594976493513818,-79.71184734197514,38.829037839883945,10.411510418025674,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random943
Raw:-56.460711895868855,24.59916444994511,26.7346736036448,25.207993729034214,16.535934032443603,3.5949764935138093,-79.71184734197513,38.82903783988393,10.411510418025667,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random944
Raw:-56.46071189586889,24.599164449945107,26.734673603644797,25.207993729034214,16.5359340324436,3.5949764935137996,-79.71184734197514,38.829037839883924,10.411510418025662,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random945
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.20799372903422,16.53593403244361,3.594976493513812,-79.71184734197513,38.82903783988394,10.411510418025669,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random946
Raw:-56.46071189586887,24.599164449945103,26.734673603644794,25.207993729034207,16.535934032443595,3.5949764935138004,-79.71184734197513,38.829037839883924,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random947
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.53593403244361,3.5949764935138138,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random948
Raw:-56.46071189586885,24.599164449945135,26.73467360364482,25.207993729034236,16.535934032443624,3.594976493513828,-79.71184734197513,38.82903783988396,10.41151041802568,29.407766611871125
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random949
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.53593403244361,3.594976493513813,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random950
Raw:-56.46071189586884,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443617,3.594976493513821,-79.71184734197512,38.829037839883945,10.411510418025674,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random951
Raw:-56.460711895868855,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443606,3.5949764935138084,-79.71184734197512,38.829037839883924,10.411510418025667,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random952
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.20799372903422,16.53593403244361,3.5949764935138093,-79.71184734197513,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random953
Raw:-56.4607118958689,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443603,3.594976493513803,-79.71184734197516,38.82903783988394,10.411510418025667,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random954
Raw:-56.460711895868876,24.59916444994512,26.734673603644804,25.207993729034225,16.535934032443613,3.594976493513812,-79.71184734197513,38.82903783988394,10.41151041802567,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random955
Raw:-56.46071189586885,24.59916444994512,26.734673603644808,25.20799372903422,16.535934032443613,3.5949764935138164,-79.71184734197512,38.829037839883945,10.411510418025673,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random956
Raw:-56.46071189586889,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443613,3.59497649351381,-79.71184734197516,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random957
Raw:-56.460711895868876,24.599164449945107,26.734673603644797,25.207993729034218,16.535934032443603,3.594976493513803,-79.71184734197514,38.82903783988393,10.411510418025665,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random958
Raw:-56.460711895868855,24.599164449945114,26.734673603644804,25.207993729034218,16.53593403244361,3.5949764935138147,-79.71184734197513,38.82903783988394,10.41151041802567,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random959
Raw:-56.460711895868855,24.5991644499451,26.734673603644787,25.207993729034207,16.535934032443595,3.594976493513804,-79.7118473419751,38.8290378398839,10.411510418025664,29.407766611871082
