Original
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random847
Raw:-14.296459877761697,54.60313906663936,35.39241154319569,11.51476648484198,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random848
Raw:-14.29645987776171,54.603139066639386,35.39241154319571,11.51476648484199,27.190685780968995,21.771874526257346,23.430557276458682,34.6455647932119,38.319705596912804,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random849
Raw:-14.296459877761697,54.60313906663938,35.3924115431957,11.514766484841985,27.190685780968995,21.771874526257342,23.430557276458686,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random850
Raw:-14.296459877761706,54.60313906663939,35.392411543195706,11.514766484841982,27.190685780968995,21.771874526257342,23.43055727645869,34.6455647932119,38.31970559691281,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random851
Raw:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841987,27.19068578096898,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random852
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968995,21.77187452625734,23.430557276458686,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random853
Raw:-14.29645987776169,54.60313906663935,35.39241154319568,11.514766484841976,27.190685780968977,21.771874526257328,23.430557276458675,34.645564793211875,38.31970559691278,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random854
Raw:-14.296459877761702,54.60313906663936,35.39241154319569,11.51476648484199,27.19068578096898,21.77187452625734,23.43055727645867,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random855
Raw:-14.296459877761707,54.60313906663938,35.3924115431957,11.514766484841989,27.190685780968987,21.771874526257342,23.43055727645868,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random856
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random857
Raw:-14.296459877761706,54.60313906663938,35.3924115431957,11.51476648484199,27.190685780968995,21.771874526257342,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random858
Raw:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841978,27.190685780968977,21.77187452625733,23.43055727645867,34.64556479321188,38.31970559691278,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random859
Raw:-14.296459877761693,54.60313906663939,35.392411543195706,11.514766484841966,27.19068578096901,21.771874526257342,23.430557276458703,34.6455647932119,38.31970559691282,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random860
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random861
Raw:-14.296459877761693,54.60313906663936,35.392411543195685,11.514766484841974,27.190685780968987,21.77187452625733,23.430557276458682,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random862
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.51476648484199,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random863
Raw:-14.296459877761693,54.60313906663935,35.392411543195685,11.514766484841976,27.19068578096898,21.77187452625733,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random864
Raw:-14.296459877761688,54.603139066639336,35.39241154319567,11.514766484841976,27.190685780968973,21.771874526257324,23.430557276458668,34.64556479321187,38.319705596912776,31.13721455559378
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random865
Raw:-14.296459877761691,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.771874526257328,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random866
Raw:-14.296459877761697,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random867
Raw:-14.296459877761702,54.60313906663936,35.392411543195685,11.514766484841997,27.190685780968977,21.77187452625734,23.430557276458668,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random868
Raw:-14.296459877761697,54.603139066639365,35.392411543195685,11.514766484841983,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random869
Raw:-14.296459877761697,54.60313906663934,35.39241154319568,11.514766484841987,27.190685780968973,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691278,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random870
Raw:-14.296459877761691,54.603139066639365,35.39241154319569,11.514766484841969,27.19068578096899,21.77187452625733,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random871
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.77187452625733,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random872
Raw:-14.296459877761697,54.60313906663936,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random873
Raw:-14.296459877761702,54.60313906663937,35.3924115431957,11.51476648484198,27.190685780968995,21.771874526257342,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random874
Raw:-14.296459877761695,54.60313906663934,35.39241154319567,11.51476648484198,27.190685780968973,21.771874526257324,23.430557276458668,34.645564793211875,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random875
Raw:-14.296459877761693,54.60313906663932,35.392411543195664,11.51476648484199,27.190685780968966,21.771874526257324,23.430557276458657,34.64556479321186,38.319705596912776,31.13721455559378
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random876
Raw:-14.2964598777617,54.603139066639365,35.39241154319569,11.514766484841987,27.190685780968984,21.77187452625734,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random877
Raw:-14.296459877761697,54.60313906663937,35.3924115431957,11.514766484841973,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random878
Raw:-14.2964598777617,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random879
Raw:-14.296459877761697,54.603139066639386,35.3924115431957,11.51476648484198,27.190685780968998,21.771874526257342,23.430557276458696,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random880
Raw:-14.296459877761695,54.603139066639365,35.39241154319569,11.514766484841983,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random881
Raw:-14.2964598777617,54.60313906663936,35.39241154319569,11.514766484841983,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random882
Raw:-14.296459877761698,54.603139066639336,35.39241154319568,11.514766484841987,27.19068578096897,21.771874526257328,23.43055727645866,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random883
Raw:-14.296459877761693,54.60313906663934,35.39241154319568,11.514766484841976,27.190685780968973,21.771874526257328,23.430557276458668,34.645564793211875,38.319705596912776,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random884
Raw:-14.296459877761704,54.6031390666394,35.39241154319571,11.514766484841985,27.19068578096901,21.77187452625735,23.430557276458696,34.6455647932119,38.31970559691282,31.137214555593822
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random885
Raw:-14.296459877761693,54.603139066639336,35.39241154319568,11.514766484841976,27.190685780968977,21.771874526257324,23.430557276458668,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random886
Raw:-14.296459877761695,54.603139066639365,35.39241154319569,11.514766484841973,27.19068578096899,21.771874526257335,23.43055727645869,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random887
Raw:-14.296459877761695,54.60313906663934,35.39241154319568,11.51476648484198,27.190685780968973,21.771874526257328,23.430557276458668,34.645564793211875,38.31970559691278,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random888
Raw:-14.296459877761702,54.60313906663937,35.3924115431957,11.514766484841982,27.19068578096899,21.77187452625734,23.43055727645868,34.64556479321189,38.3197055969128,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random889
Raw:-14.296459877761702,54.60313906663939,35.392411543195706,11.514766484841976,27.190685780969,21.771874526257346,23.430557276458696,34.6455647932119,38.31970559691281,31.13721455559382
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random890
Raw:-14.296459877761702,54.603139066639365,35.39241154319569,11.514766484841994,27.190685780968987,21.771874526257342,23.430557276458675,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random891
Raw:-14.296459877761695,54.60313906663938,35.3924115431957,11.514766484841976,27.19068578096899,21.77187452625734,23.43055727645869,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random892
Raw:-14.296459877761698,54.60313906663937,35.3924115431957,11.51476648484198,27.19068578096899,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random893
Raw:-14.29645987776169,54.60313906663935,35.39241154319568,11.514766484841976,27.19068578096898,21.771874526257328,23.430557276458675,34.645564793211875,38.31970559691278,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random894
Raw:-14.2964598777617,54.60313906663935,35.392411543195685,11.51476648484199,27.19068578096898,21.771874526257335,23.430557276458668,34.645564793211875,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random895
Raw:-14.2964598777617,54.603139066639365,35.3924115431957,11.514766484841983,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random896
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841976,27.190685780968995,21.771874526257342,23.43055727645869,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random897
Raw:-14.296459877761706,54.60313906663941,35.39241154319572,11.51476648484198,27.19068578096901,21.77187452625735,23.4305572764587,34.64556479321192,38.319705596912826,31.13721455559383
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random898
Raw:-14.296459877761697,54.603139066639365,35.3924115431957,11.514766484841973,27.19068578096899,21.77187452625734,23.430557276458686,34.64556479321189,38.3197055969128,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random899
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841976,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random900
Raw:-14.296459877761698,54.60313906663937,35.3924115431957,11.514766484841983,27.190685780968995,21.77187452625734,23.43055727645869,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random901
Raw:-14.296459877761698,54.60313906663937,35.39241154319569,11.51476648484198,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random902
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841983,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random903
Raw:-14.296459877761697,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.77187452625733,23.43055727645867,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random904
Raw:-14.296459877761695,54.603139066639336,35.39241154319568,11.51476648484198,27.190685780968973,21.771874526257328,23.430557276458668,34.645564793211875,38.31970559691278,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random905
Raw:-14.296459877761702,54.603139066639365,35.39241154319569,11.514766484841992,27.190685780968987,21.771874526257342,23.430557276458675,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random906
Raw:-14.296459877761695,54.60313906663937,35.39241154319569,11.514766484841974,27.19068578096899,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random907
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.771874526257342,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random908
Raw:-14.296459877761706,54.603139066639386,35.392411543195706,11.514766484841987,27.190685780968995,21.771874526257346,23.430557276458686,34.6455647932119,38.319705596912804,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random909
Raw:-14.296459877761706,54.60313906663938,35.3924115431957,11.51476648484199,27.190685780968995,21.771874526257346,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random910
Raw:-14.296459877761693,54.60313906663936,35.392411543195685,11.514766484841969,27.190685780968987,21.77187452625733,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random911
Raw:-14.296459877761695,54.60313906663933,35.39241154319567,11.514766484841983,27.190685780968973,21.771874526257324,23.43055727645866,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random912
Raw:-14.296459877761702,54.603139066639386,35.392411543195706,11.514766484841976,27.190685780969,21.771874526257346,23.43055727645869,34.6455647932119,38.31970559691281,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random913
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841973,27.19068578096898,21.77187452625733,23.43055727645868,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random914
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841987,27.190685780968984,21.77187452625734,23.430557276458675,34.64556479321188,38.3197055969128,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random915
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841982,27.190685780968995,21.771874526257342,23.430557276458686,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random916
Raw:-14.296459877761698,54.60313906663935,35.392411543195685,11.514766484841987,27.19068578096898,21.771874526257335,23.43055727645867,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random917
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.771874526257342,23.430557276458686,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random918
Raw:-14.296459877761697,54.603139066639386,35.3924115431957,11.51476648484198,27.190685780968998,21.771874526257342,23.430557276458696,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random919
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.514766484841983,27.190685780968995,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random920
Raw:-14.296459877761695,54.60313906663934,35.39241154319568,11.514766484841987,27.190685780968977,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691278,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random921
Raw:-14.296459877761702,54.603139066639365,35.39241154319569,11.514766484841994,27.190685780968984,21.77187452625734,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random922
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841973,27.190685780968987,21.77187452625733,23.43055727645868,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random923
Raw:-14.296459877761698,54.60313906663936,35.39241154319569,11.514766484841983,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random924
Raw:-14.2964598777617,54.60313906663939,35.392411543195706,11.514766484841983,27.190685780969,21.771874526257346,23.430557276458693,34.6455647932119,38.31970559691282,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random925
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random926
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841982,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593808
