Original
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random840
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random841
Raw:98.43577371066444,-28.997547543965076,84.87230766799642,63.34572843923826,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random842
Raw:98.43577371066442,-28.99754754396507,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random843
Raw:98.43577371066439,-28.997547543965098,84.8723076679964,63.34572843923823,53.22572396411424,78.0186933922525,78.93058553367207,72.00079948833243,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random844
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.345728439238236,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random845
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random846
Raw:98.43577371066439,-28.997547543965055,84.87230766799641,63.345728439238236,53.22572396411427,78.01869339225253,78.93058553367212,72.0007994883324,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random847
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random848
Raw:98.43577371066444,-28.997547543965073,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random849
Raw:98.4357737106644,-28.997547543965076,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random850
Raw:98.43577371066442,-28.99754754396507,84.87230766799641,63.34572843923825,53.22572396411427,78.01869339225253,78.9305855336721,72.00079948833242,78.234048298473,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random851
Raw:98.4357737106644,-28.997547543965066,84.87230766799641,63.34572843923824,53.22572396411427,78.01869339225254,78.9305855336721,72.00079948833243,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random852
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.345728439238236,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random853
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random854
Raw:98.43577371066442,-28.99754754396509,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random855
Raw:98.4357737106644,-28.997547543965066,84.87230766799641,63.34572843923825,53.22572396411427,78.01869339225253,78.9305855336721,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random856
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random857
Raw:98.43577371066445,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181296
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random858
Raw:98.43577371066439,-28.997547543965094,84.8723076679964,63.34572843923823,53.225723964114245,78.0186933922525,78.93058553367209,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random859
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random860
Raw:98.43577371066442,-28.997547543965084,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367209,72.00079948833245,78.23404829847298,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random861
Raw:98.43577371066442,-28.99754754396508,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random862
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random863
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random864
Raw:98.4357737106644,-28.997547543965087,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random865
Raw:98.43577371066448,-28.99754754396508,84.87230766799647,63.345728439238286,53.22572396411431,78.0186933922526,78.93058553367216,72.00079948833248,78.23404829847304,84.99899966181297
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random866
Raw:98.43577371066446,-28.997547543965094,84.87230766799645,63.34572843923827,53.22572396411428,78.01869339225256,78.93058553367214,72.00079948833248,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random867
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367213,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random868
Raw:98.43577371066444,-28.99754754396509,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random869
Raw:98.43577371066438,-28.99754754396507,84.87230766799638,63.345728439238215,53.225723964114245,78.0186933922525,78.93058553367207,72.0007994883324,78.23404829847296,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random870
Raw:98.43577371066445,-28.997547543965087,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random871
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random872
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.34572843923823,53.22572396411425,78.0186933922525,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random873
Raw:98.43577371066444,-28.99754754396509,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225254,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random874
Raw:98.43577371066442,-28.99754754396507,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random875
Raw:98.43577371066442,-28.997547543965084,84.87230766799642,63.34572843923825,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random876
Raw:98.4357737106644,-28.997547543965087,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225253,78.93058553367209,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random877
Raw:98.43577371066444,-28.99754754396509,84.87230766799644,63.345728439238265,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random878
Raw:98.43577371066442,-28.997547543965084,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random879
Raw:98.43577371066442,-28.997547543965084,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225253,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random880
Raw:98.43577371066445,-28.997547543965084,84.87230766799644,63.345728439238265,53.225723964114295,78.01869339225256,78.93058553367214,72.00079948833246,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random881
Raw:98.43577371066442,-28.997547543965084,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random882
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random883
Raw:98.43577371066442,-28.997547543965084,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random884
Raw:98.43577371066444,-28.997547543965087,84.87230766799642,63.345728439238265,53.22572396411429,78.01869339225254,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random885
Raw:98.43577371066445,-28.997547543965066,84.87230766799644,63.345728439238265,53.225723964114295,78.01869339225257,78.93058553367214,72.00079948833243,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random886
Raw:98.43577371066444,-28.997547543965066,84.87230766799644,63.345728439238265,53.225723964114295,78.01869339225256,78.93058553367214,72.00079948833243,78.23404829847303,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random887
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random888
Raw:98.43577371066445,-28.9975475439651,84.87230766799644,63.345728439238265,53.22572396411427,78.01869339225254,78.93058553367213,72.00079948833248,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random889
Raw:98.43577371066444,-28.997547543965073,84.87230766799644,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random890
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random891
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random892
Raw:98.4357737106644,-28.997547543965098,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833246,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random893
Raw:98.43577371066438,-28.997547543965087,84.87230766799638,63.34572843923822,53.22572396411424,78.0186933922525,78.93058553367206,72.00079948833242,78.23404829847296,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random894
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random895
Raw:98.43577371066442,-28.99754754396509,84.87230766799642,63.34572843923826,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833246,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random896
Raw:98.43577371066436,-28.99754754396507,84.87230766799638,63.345728439238215,53.225723964114245,78.0186933922525,78.93058553367207,72.0007994883324,78.23404829847296,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random897
Raw:98.43577371066445,-28.997547543965098,84.87230766799644,63.34572843923827,53.22572396411429,78.01869339225256,78.93058553367213,72.00079948833249,78.23404829847303,84.99899966181296
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random898
Raw:98.43577371066439,-28.99754754396506,84.87230766799641,63.34572843923823,53.225723964114266,78.01869339225252,78.9305855336721,72.0007994883324,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random899
Raw:98.43577371066444,-28.997547543965076,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random900
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random901
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923824,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random902
Raw:98.43577371066438,-28.997547543965066,84.8723076679964,63.34572843923822,53.22572396411425,78.0186933922525,78.93058553367209,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random903
Raw:98.43577371066442,-28.997547543965098,84.87230766799642,63.34572843923825,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833246,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random904
Raw:98.43577371066444,-28.997547543965087,84.87230766799644,63.34572843923826,53.22572396411429,78.01869339225254,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random905
Raw:98.4357737106644,-28.997547543965084,84.87230766799642,63.345728439238236,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random906
Raw:98.43577371066438,-28.997547543965087,84.8723076679964,63.345728439238215,53.22572396411423,78.01869339225249,78.93058553367206,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random907
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random908
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random909
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random910
Raw:98.43577371066438,-28.997547543965062,84.8723076679964,63.34572843923823,53.22572396411425,78.0186933922525,78.93058553367209,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random911
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random912
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225253,78.93058553367209,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random913
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random914
Raw:98.43577371066438,-28.997547543965062,84.8723076679964,63.34572843923822,53.22572396411426,78.01869339225252,78.93058553367209,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random915
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.22572396411427,78.01869339225254,78.9305855336721,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random916
Raw:98.43577371066442,-28.9975475439651,84.87230766799642,63.34572843923825,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833246,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random917
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random918
Raw:98.43577371066442,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833245,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random919
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random920
