Original
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random735
Raw:-3.6939669564191617,27.271597303880448,13.554767866703342,8.181746997279173,16.10756147706382,9.293229657426803,14.023542965454062,15.087210414570075,21.55244292939085,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random736
Raw:-3.6939669564191555,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random737
Raw:-3.6939669564191564,27.271597303880434,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426803,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random738
Raw:-3.6939669564191537,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426808,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random739
Raw:-3.693966956419157,27.271597303880434,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426803,14.023542965454057,15.087210414570068,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random740
Raw:-3.693966956419149,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426815,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random741
Raw:-3.6939669564191484,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.087210414570068,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random742
Raw:-3.6939669564191457,27.271597303880423,13.554767866703326,8.181746997279168,16.107561477063804,9.293229657426814,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random743
Raw:-3.6939669564191626,27.271597303880448,13.554767866703342,8.181746997279173,16.10756147706382,9.293229657426803,14.023542965454062,15.087210414570075,21.552442929390853,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random744
Raw:-3.6939669564191457,27.271597303880423,13.554767866703326,8.181746997279168,16.107561477063804,9.293229657426814,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random745
Raw:-3.6939669564191457,27.271597303880423,13.554767866703326,8.181746997279168,16.107561477063804,9.293229657426814,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random746
Raw:-3.6939669564191577,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426807,14.023542965454062,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random747
Raw:-3.693966956419155,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426812,14.023542965454062,15.087210414570077,21.55244292939085,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random748
Raw:-3.693966956419151,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random749
Raw:-3.6939669564191466,27.271597303880426,13.554767866703328,8.18174699727917,16.107561477063804,9.293229657426814,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random750
Raw:-3.6939669564191493,27.271597303880423,13.554767866703328,8.181746997279166,16.1075614770638,9.293229657426808,14.023542965454052,15.087210414570064,21.552442929390832,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random751
Raw:-3.6939669564191577,27.271597303880448,13.554767866703342,8.181746997279175,16.10756147706382,9.29322965742681,14.023542965454066,15.087210414570078,21.55244292939085,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random752
Raw:-3.6939669564191595,27.271597303880434,13.554767866703335,8.18174699727917,16.10756147706381,9.293229657426801,14.023542965454057,15.08721041457007,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random753
Raw:-3.6939669564191564,27.271597303880448,13.554767866703342,8.181746997279175,16.10756147706382,9.293229657426812,14.023542965454066,15.087210414570078,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random754
Raw:-3.6939669564191586,27.271597303880444,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426807,14.023542965454062,15.087210414570073,21.552442929390846,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random755
Raw:-3.6939669564191537,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random756
Raw:-3.6939669564191413,27.271597303880416,13.554767866703322,8.181746997279166,16.107561477063797,9.293229657426814,14.02354296545405,15.08721041457006,21.552442929390825,12.804331794117829
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random757
Raw:-3.6939669564191537,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random758
Raw:-3.6939669564191466,27.271597303880423,13.554767866703328,8.181746997279168,16.107561477063804,9.293229657426812,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random759
Raw:-3.693966956419151,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random760
Raw:-3.6939669564191537,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random761
Raw:-3.6939669564191533,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random762
Raw:-3.6939669564191555,27.27159730388044,13.554767866703337,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random763
Raw:-3.6939669564191453,27.27159730388042,13.554767866703324,8.181746997279166,16.1075614770638,9.293229657426812,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117832
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random764
Raw:-3.6939669564191626,27.27159730388044,13.554767866703338,8.181746997279172,16.107561477063815,9.2932296574268,14.02354296545406,15.087210414570073,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random765
Raw:-3.693966956419154,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random766
Raw:-3.693966956419152,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random767
Raw:-3.6939669564191475,27.271597303880423,13.554767866703328,8.181746997279168,16.107561477063804,9.293229657426812,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random768
Raw:-3.6939669564191475,27.271597303880423,13.554767866703328,8.181746997279168,16.107561477063804,9.293229657426812,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random769
Raw:-3.6939669564191484,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random770
Raw:-3.6939669564191497,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random771
Raw:-3.6939669564191466,27.27159730388042,13.554767866703326,8.181746997279166,16.1075614770638,9.29322965742681,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117832
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random772
Raw:-3.6939669564191573,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426805,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random773
Raw:-3.693966956419153,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426805,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random774
Raw:-3.6939669564191546,27.271597303880448,13.55476786670334,8.181746997279175,16.10756147706382,9.293229657426814,14.023542965454066,15.087210414570077,21.552442929390846,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random775
Raw:-3.6939669564191475,27.27159730388042,13.554767866703324,8.181746997279165,16.1075614770638,9.293229657426807,14.023542965454048,15.08721041457006,21.552442929390825,12.804331794117832
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random776
Raw:-3.6939669564191457,27.271597303880423,13.554767866703326,8.181746997279168,16.107561477063804,9.293229657426814,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random777
Raw:-3.6939669564191466,27.27159730388042,13.554767866703326,8.181746997279166,16.1075614770638,9.29322965742681,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117832
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random778
Raw:-3.6939669564191533,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random779
Raw:-3.69396695641915,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random780
Raw:-3.6939669564191564,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random781
Raw:-3.6939669564191493,27.271597303880423,13.554767866703328,8.181746997279166,16.1075614770638,9.293229657426808,14.023542965454052,15.087210414570064,21.552442929390832,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random782
Raw:-3.6939669564191484,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.087210414570068,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random783
Raw:-3.69396695641915,27.27159730388044,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426815,14.02354296545406,15.087210414570073,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random784
Raw:-3.693966956419142,27.27159730388042,13.554767866703324,8.181746997279168,16.1075614770638,9.293229657426817,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117832
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random785
Raw:-3.6939669564191626,27.27159730388044,13.554767866703338,8.181746997279172,16.107561477063815,9.2932296574268,14.02354296545406,15.087210414570073,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random786
Raw:-3.6939669564191493,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426814,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random787
Raw:-3.693966956419143,27.27159730388042,13.554767866703324,8.181746997279168,16.1075614770638,9.293229657426815,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random788
Raw:-3.693966956419147,27.271597303880423,13.554767866703328,8.181746997279168,16.107561477063804,9.293229657426812,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random789
Raw:-3.693966956419153,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random790
Raw:-3.693966956419155,27.27159730388043,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426805,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random791
Raw:-3.6939669564191533,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426805,14.023542965454054,15.087210414570066,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random792
Raw:-3.69396695641916,27.271597303880434,13.554767866703335,8.18174699727917,16.10756147706381,9.293229657426801,14.023542965454057,15.08721041457007,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random793
Raw:-3.693966956419158,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426807,14.023542965454062,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random794
Raw:-3.69396695641916,27.271597303880444,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426805,14.023542965454062,15.087210414570075,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random795
Raw:-3.693966956419152,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random796
Raw:-3.6939669564191466,27.271597303880434,13.554767866703331,8.181746997279172,16.107561477063808,9.293229657426817,14.023542965454059,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random797
Raw:-3.6939669564191555,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random798
Raw:-3.6939669564191493,27.271597303880423,13.554767866703328,8.181746997279168,16.1075614770638,9.293229657426807,14.023542965454052,15.087210414570064,21.552442929390832,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random799
Raw:-3.6939669564191564,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random800
Raw:-3.69396695641915,27.27159730388044,13.554767866703337,8.181746997279172,16.10756147706381,9.293229657426815,14.02354296545406,15.087210414570075,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random801
Raw:-3.6939669564191466,27.271597303880434,13.554767866703331,8.181746997279172,16.107561477063808,9.293229657426817,14.023542965454059,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random802
Raw:-3.69396695641915,27.27159730388042,13.554767866703326,8.181746997279166,16.1075614770638,9.293229657426805,14.02354296545405,15.08721041457006,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random803
Raw:-3.693966956419156,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random804
Raw:-3.693966956419151,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random805
Raw:-3.6939669564191524,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random806
Raw:-3.6939669564191457,27.271597303880423,13.554767866703326,8.181746997279168,16.107561477063804,9.293229657426814,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random807
Raw:-3.693966956419145,27.27159730388041,13.554767866703319,8.181746997279165,16.107561477063793,9.293229657426807,14.023542965454046,15.087210414570057,21.55244292939082,12.804331794117829
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random808
Raw:-3.6939669564191657,27.27159730388044,13.554767866703338,8.181746997279172,16.107561477063815,9.293229657426796,14.023542965454059,15.087210414570071,21.552442929390846,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random809
Raw:-3.6939669564191564,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random810
Raw:-3.6939669564191475,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426815,14.023542965454059,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random811
Raw:-3.693966956419167,27.271597303880444,13.554767866703342,8.181746997279173,16.10756147706382,9.293229657426796,14.023542965454062,15.087210414570075,21.552442929390853,12.804331794117852
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random812
Raw:-3.6939669564191604,27.271597303880444,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426805,14.023542965454062,15.087210414570075,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random813
Raw:-3.693966956419158,27.271597303880437,13.554767866703337,8.181746997279172,16.10756147706381,9.293229657426805,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random814
Raw:-3.69396695641916,27.271597303880437,13.554767866703337,8.181746997279172,16.10756147706381,9.293229657426803,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
