Original
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random779
Raw:4.500023584560047,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161433,20.654364425141125,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random780
Raw:4.500023584560051,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141114,35.13223521002482,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random781
Raw:4.5000235845600525,28.8386944895938,27.85883096684342,33.837083973999206,39.201609068423345,35.59210200161433,20.65436442514113,35.132235210024824,33.91743460726226,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random782
Raw:4.500023584560051,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random783
Raw:4.5000235845600525,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141132,35.132235210024824,33.91743460726226,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random784
Raw:4.5000235845600525,28.83869448959381,27.85883096684343,33.83708397399921,39.20160906842336,35.59210200161434,20.65436442514114,35.13223521002484,33.917434607262265,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random785
Raw:4.50002358456004,28.838694489593777,27.8588309668434,33.83708397399918,39.201609068423316,35.5921020016143,20.65436442514111,35.1322352100248,33.91743460726223,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random786
Raw:4.5000235845600525,28.8386944895938,27.85883096684342,33.837083973999206,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random787
Raw:4.500023584560044,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random788
Raw:4.500023584560038,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.65436442514111,35.13223521002481,33.91743460726223,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random789
Raw:4.50002358456004,28.838694489593777,27.858830966843396,33.83708397399918,39.201609068423316,35.59210200161431,20.654364425141107,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random790
Raw:4.5000235845600525,28.838694489593802,27.858830966843424,33.837083973999206,39.20160906842335,35.592102001614336,20.654364425141132,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random791
Raw:4.500023584560058,28.838694489593802,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.654364425141136,35.13223521002483,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random792
Raw:4.500023584560049,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141114,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random793
Raw:4.500023584560045,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random794
Raw:4.5000235845600365,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002482,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random795
Raw:4.500023584560042,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random796
Raw:4.50002358456004,28.83869448959378,27.858830966843403,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random797
Raw:4.500023584560049,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random798
Raw:4.500023584560051,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002482,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random799
Raw:4.500023584560047,28.838694489593795,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random800
Raw:4.500023584560051,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161433,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random801
Raw:4.500023584560042,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random802
Raw:4.500023584560047,28.838694489593788,27.85883096684341,33.8370839739992,39.20160906842334,35.59210200161433,20.65436442514112,35.13223521002482,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random803
Raw:4.500023584560047,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random804
Raw:4.500023584560042,28.838694489593802,27.85883096684342,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random805
Raw:4.500023584560035,28.838694489593784,27.8588309668434,33.837083973999185,39.20160906842333,35.59210200161431,20.65436442514111,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random806
Raw:4.500023584560033,28.83869448959379,27.85883096684341,33.8370839739992,39.201609068423345,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random807
Raw:4.500023584560049,28.838694489593806,27.858830966843428,33.83708397399921,39.20160906842336,35.59210200161434,20.654364425141136,35.13223521002484,33.917434607262265,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random808
Raw:4.500023584560045,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random809
Raw:4.500023584560051,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141114,35.13223521002481,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random810
Raw:4.5000235845600525,28.83869448959381,27.858830966843428,33.83708397399921,39.20160906842336,35.59210200161434,20.654364425141136,35.13223521002484,33.917434607262265,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random811
Raw:4.500023584560049,28.83869448959379,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002482,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random812
Raw:4.5000235845600525,28.838694489593788,27.85883096684341,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random813
Raw:4.500023584560054,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.13223521002482,33.91743460726225,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random814
Raw:4.500023584560045,28.838694489593777,27.858830966843396,33.83708397399918,39.201609068423316,35.59210200161431,20.65436442514111,35.1322352100248,33.91743460726223,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random815
Raw:4.500023584560054,28.838694489593813,27.858830966843435,33.83708397399922,39.20160906842336,35.59210200161435,20.654364425141143,35.132235210024845,33.91743460726227,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random816
Raw:4.5000235845600525,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random817
Raw:4.500023584560056,28.838694489593806,27.858830966843424,33.83708397399921,39.20160906842335,35.592102001614336,20.654364425141136,35.13223521002483,33.917434607262265,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random818
Raw:4.500023584560049,28.83869448959378,27.8588309668434,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726224,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random819
Raw:4.500023584560049,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random820
Raw:4.500023584560042,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141118,35.1322352100248,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random821
Raw:4.500023584560065,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random822
Raw:4.5000235845600365,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002482,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random823
Raw:4.500023584560047,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random824
Raw:4.5000235845600525,28.83869448959379,27.858830966843414,33.8370839739992,39.201609068423345,35.592102001614336,20.654364425141125,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random825
Raw:4.500023584560045,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.65436442514112,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random826
Raw:4.500023584560049,28.838694489593806,27.858830966843428,33.83708397399921,39.20160906842336,35.592102001614336,20.654364425141132,35.13223521002484,33.91743460726226,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random827
Raw:4.5000235845600525,28.838694489593806,27.858830966843428,33.83708397399921,39.20160906842335,35.59210200161434,20.654364425141136,35.13223521002483,33.917434607262265,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random828
Raw:4.500023584560044,28.838694489593767,27.858830966843385,33.837083973999164,39.20160906842331,35.5921020016143,20.6543644251411,35.13223521002479,33.917434607262216,46.87743487678426
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random829
Raw:4.500023584560051,28.838694489593802,27.858830966843424,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random830
Raw:4.500023584560044,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161432,20.654364425141125,35.132235210024824,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random831
Raw:4.5000235845600525,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.1322352100248,33.917434607262244,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random832
Raw:4.500023584560044,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random833
Raw:4.5000235845600365,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random834
Raw:4.500023584560047,28.83869448959379,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514112,35.132235210024824,33.917434607262244,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random835
Raw:4.500023584560044,28.838694489593802,27.858830966843424,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random836
Raw:4.5000235845600525,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random837
Raw:4.50002358456004,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random838
Raw:4.500023584560044,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.13223521002483,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random839
Raw:4.500023584560051,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002482,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random840
Raw:4.500023584560038,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random841
Raw:4.500023584560044,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random842
Raw:4.500023584560045,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random843
Raw:4.500023584560042,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random844
Raw:4.500023584560054,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random845
Raw:4.500023584560044,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.13223521002483,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random846
Raw:4.500023584560044,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random847
Raw:4.500023584560049,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.132235210024824,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random848
Raw:4.500023584560045,28.838694489593777,27.8588309668434,33.83708397399918,39.201609068423316,35.59210200161431,20.654364425141107,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random849
Raw:4.500023584560047,28.83869448959378,27.858830966843403,33.83708397399918,39.20160906842332,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random850
Raw:4.500023584560056,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002482,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random851
Raw:4.500023584560049,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random852
Raw:4.5000235845600525,28.838694489593795,27.858830966843417,33.837083973999206,39.201609068423345,35.592102001614336,20.65436442514113,35.132235210024824,33.91743460726226,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random853
Raw:4.500023584560045,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141118,35.1322352100248,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random854
Raw:4.500023584560045,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.592102001614336,20.654364425141125,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random855
Raw:4.500023584560045,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.65436442514112,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random856
Raw:4.5000235845600525,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141132,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random857
Raw:4.500023584560045,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random858
Raw:4.500023584560049,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random859
Raw:4.500023584560047,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
