Original
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random760
Raw:-15.499165123546636,29.501901208586304,21.017810936868948,11.983180723463839,12.047705222157859,16.18996315636601,4.09990381801334,18.469842270286794,18.974459430296445,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random761
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463837,12.047705222157852,16.18996315636601,4.0999038180133365,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random762
Raw:-15.499165123546637,29.501901208586304,21.017810936868948,11.98318072346384,12.047705222157857,16.18996315636601,4.099903818013337,18.469842270286794,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random763
Raw:-15.49916512354665,29.501901208586336,21.017810936868973,11.983180723463853,12.047705222157873,16.189963156366026,4.099903818013349,18.46984227028682,18.97445943029646,21.17274205272455
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random764
Raw:-15.499165123546643,29.50190120858632,21.017810936868965,11.983180723463848,12.04770522215787,16.18996315636602,4.099903818013345,18.469842270286808,18.974459430296456,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random765
Raw:-15.499165123546641,29.501901208586307,21.01781093686895,11.983180723463839,12.047705222157857,16.189963156366012,4.099903818013338,18.469842270286794,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random766
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.98318072346384,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random767
Raw:-15.499165123546643,29.501901208586307,21.017810936868948,11.983180723463837,12.047705222157854,16.189963156366012,4.099903818013333,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random768
Raw:-15.49916512354664,29.501901208586304,21.017810936868944,11.983180723463834,12.047705222157848,16.189963156366005,4.099903818013333,18.46984227028679,18.974459430296438,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random769
Raw:-15.499165123546645,29.501901208586325,21.017810936868962,11.983180723463848,12.04770522215787,16.18996315636602,4.099903818013347,18.469842270286808,18.974459430296456,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random770
Raw:-15.499165123546636,29.501901208586304,21.017810936868944,11.983180723463843,12.047705222157859,16.189963156366016,4.099903818013338,18.469842270286794,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random771
Raw:-15.499165123546646,29.501901208586325,21.017810936868962,11.98318072346385,12.04770522215787,16.189963156366023,4.0999038180133445,18.469842270286808,18.97445943029646,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random772
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463846,12.047705222157864,16.18996315636602,4.099903818013342,18.469842270286808,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random773
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.98318072346385,12.04770522215787,16.189963156366023,4.0999038180133445,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random774
Raw:-15.499165123546643,29.501901208586325,21.017810936868965,11.983180723463851,12.047705222157873,16.189963156366023,4.099903818013347,18.46984227028681,18.974459430296456,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random775
Raw:-15.49916512354664,29.501901208586304,21.017810936868944,11.983180723463837,12.047705222157854,16.18996315636601,4.099903818013336,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random776
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463843,12.04770522215786,16.189963156366016,4.09990381801334,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random777
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463839,12.047705222157857,16.189963156366012,4.099903818013338,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random778
Raw:-15.499165123546643,29.50190120858632,21.017810936868965,11.983180723463848,12.04770522215787,16.189963156366023,4.099903818013345,18.46984227028681,18.974459430296456,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random779
Raw:-15.499165123546646,29.501901208586325,21.017810936868962,11.983180723463844,12.047705222157862,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random780
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463848,12.04770522215787,16.18996315636602,4.0999038180133445,18.469842270286804,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random781
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.98318072346384,12.04770522215786,16.189963156366012,4.099903818013338,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random782
Raw:-15.499165123546643,29.501901208586315,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random783
Raw:-15.499165123546641,29.501901208586307,21.01781093686895,11.983180723463839,12.047705222157855,16.18996315636601,4.0999038180133365,18.469842270286794,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random784
Raw:-15.499165123546645,29.501901208586318,21.01781093686896,11.983180723463837,12.047705222157855,16.189963156366012,4.099903818013338,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random785
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random786
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.983180723463843,12.047705222157864,16.189963156366016,4.0999038180133445,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random787
Raw:-15.499165123546643,29.50190120858633,21.01781093686897,11.983180723463855,12.047705222157875,16.189963156366026,4.099903818013349,18.469842270286815,18.97445943029646,21.172742052724548
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random788
Raw:-15.499165123546645,29.501901208586325,21.017810936868962,11.98318072346385,12.04770522215787,16.189963156366023,4.099903818013345,18.46984227028681,18.974459430296452,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random789
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random790
Raw:-15.499165123546641,29.50190120858631,21.01781093686895,11.983180723463843,12.047705222157859,16.189963156366016,4.099903818013338,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random791
Raw:-15.499165123546643,29.501901208586318,21.017810936868955,11.983180723463837,12.047705222157854,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random792
Raw:-15.499165123546636,29.501901208586304,21.017810936868944,11.983180723463837,12.047705222157854,16.18996315636601,4.0999038180133365,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random793
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013343,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random794
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463844,12.047705222157862,16.189963156366016,4.09990381801334,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random795
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013338,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random796
Raw:-15.499165123546643,29.50190120858632,21.01781093686896,11.983180723463843,12.047705222157862,16.189963156366016,4.099903818013344,18.469842270286804,18.974459430296452,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random797
Raw:-15.499165123546641,29.50190120858632,21.017810936868962,11.983180723463846,12.047705222157868,16.189963156366016,4.099903818013345,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random798
Raw:-15.499165123546641,29.50190120858631,21.01781093686895,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random799
Raw:-15.499165123546636,29.501901208586304,21.017810936868944,11.983180723463837,12.047705222157857,16.18996315636601,4.099903818013338,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random800
Raw:-15.499165123546646,29.501901208586325,21.017810936868962,11.983180723463844,12.047705222157862,16.18996315636602,4.099903818013343,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random801
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random802
Raw:-15.499165123546645,29.50190120858632,21.01781093686896,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013344,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random803
Raw:-15.499165123546645,29.50190120858632,21.01781093686896,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013343,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random804
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013341,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random805
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463839,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random806
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.98318072346384,12.04770522215786,16.189963156366012,4.099903818013342,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random807
Raw:-15.499165123546643,29.501901208586325,21.017810936868962,11.983180723463846,12.047705222157868,16.18996315636602,4.099903818013345,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random808
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157862,16.189963156366016,4.099903818013342,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random809
Raw:-15.499165123546643,29.501901208586315,21.01781093686896,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013343,18.4698422702868,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random810
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296456,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random811
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463834,12.04770522215785,16.189963156366005,4.099903818013334,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random812
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013338,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random813
Raw:-15.499165123546646,29.501901208586332,21.01781093686897,11.983180723463855,12.047705222157877,16.189963156366026,4.0999038180133525,18.469842270286815,18.974459430296463,21.172742052724548
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random814
Raw:-15.499165123546637,29.50190120858631,21.01781093686895,11.983180723463843,12.047705222157862,16.189963156366012,4.0999038180133445,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random815
Raw:-15.49916512354664,29.501901208586304,21.017810936868948,11.983180723463834,12.04770522215785,16.18996315636601,4.099903818013334,18.46984227028679,18.97445943029644,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random816
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random817
Raw:-15.49916512354664,29.501901208586315,21.017810936868955,11.983180723463837,12.047705222157857,16.18996315636601,4.09990381801334,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random818
Raw:-15.499165123546636,29.5019012085863,21.017810936868944,11.983180723463834,12.047705222157848,16.189963156366005,4.0999038180133365,18.46984227028679,18.974459430296438,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random819
Raw:-15.499165123546637,29.501901208586304,21.017810936868944,11.983180723463832,12.04770522215785,16.189963156366005,4.099903818013335,18.46984227028679,18.974459430296438,21.172742052724516
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random820
Raw:-15.499165123546643,29.50190120858631,21.017810936868948,11.983180723463837,12.047705222157855,16.189963156366012,4.099903818013336,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random821
Raw:-15.499165123546643,29.50190120858632,21.01781093686896,11.983180723463844,12.047705222157866,16.18996315636602,4.099903818013345,18.469842270286804,18.974459430296456,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random822
Raw:-15.49916512354664,29.501901208586304,21.017810936868944,11.983180723463837,12.047705222157854,16.18996315636601,4.0999038180133365,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random823
Raw:-15.49916512354665,29.50190120858634,21.017810936868973,11.983180723463851,12.047705222157873,16.18996315636603,4.099903818013351,18.46984227028682,18.974459430296466,21.17274205272455
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random824
Raw:-15.499165123546643,29.501901208586318,21.017810936868962,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013346,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random825
Raw:-15.499165123546643,29.501901208586318,21.017810936868955,11.983180723463844,12.047705222157862,16.189963156366016,4.09990381801334,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random826
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.983180723463837,12.047705222157857,16.18996315636601,4.099903818013341,18.469842270286797,18.974459430296445,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random827
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random828
Raw:-15.499165123546641,29.50190120858631,21.01781093686895,11.983180723463844,12.047705222157862,16.189963156366016,4.09990381801334,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random829
Raw:-15.49916512354664,29.50190120858631,21.017810936868955,11.983180723463843,12.047705222157862,16.189963156366012,4.099903818013342,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random830
Raw:-15.499165123546645,29.50190120858632,21.01781093686896,11.983180723463837,12.047705222157855,16.189963156366012,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random831
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random832
Raw:-15.49916512354664,29.50190120858631,21.017810936868955,11.98318072346384,12.04770522215786,16.189963156366012,4.099903818013344,18.469842270286797,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random833
Raw:-15.499165123546636,29.5019012085863,21.01781093686894,11.98318072346383,12.047705222157848,16.189963156366,4.099903818013335,18.46984227028679,18.974459430296434,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random834
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463837,12.047705222157855,16.189963156366012,4.099903818013341,18.469842270286797,18.97445943029645,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random835
Raw:-15.499165123546645,29.501901208586318,21.017810936868955,11.983180723463848,12.047705222157864,16.18996315636602,4.099903818013338,18.4698422702868,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random836
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463846,12.047705222157864,16.189963156366016,4.099903818013342,18.4698422702868,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random837
Raw:-15.499165123546641,29.50190120858631,21.01781093686895,11.983180723463837,12.047705222157854,16.18996315636601,4.099903818013336,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random838
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.98318072346384,12.04770522215786,16.189963156366016,4.099903818013342,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random839
Raw:-15.499165123546648,29.50190120858633,21.017810936868965,11.983180723463851,12.04770522215787,16.189963156366026,4.099903818013347,18.469842270286815,18.97445943029646,21.172742052724544
