Original
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random724
Raw:-17.963714944246743,25.38742044767034,22.711338089709624,29.587109669119503,28.925092494401053,22.659212723874386,-10.614739073545651,29.968272476296224,23.53282732322362,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random725
Raw:-17.96371494424674,25.387420447670337,22.711338089709624,29.587109669119503,28.92509249440105,22.659212723874386,-10.614739073545651,29.968272476296224,23.53282732322362,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random726
Raw:-17.963714944246735,25.387420447670337,22.71133808970962,29.587109669119492,28.925092494401046,22.65921272387438,-10.61473907354564,29.968272476296217,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random727
Raw:-17.96371494424674,25.38742044767033,22.711338089709614,29.587109669119492,28.92509249440104,22.65921272387438,-10.614739073545657,29.968272476296214,23.53282732322361,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random728
Raw:-17.96371494424675,25.387420447670358,22.711338089709642,29.58710966911952,28.925092494401078,22.65921272387441,-10.614739073545648,29.96827247629625,23.53282732322364,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random729
Raw:-17.963714944246735,25.38742044767033,22.71133808970962,29.587109669119496,28.92509249440104,22.65921272387438,-10.614739073545644,29.968272476296214,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random730
Raw:-17.96371494424674,25.387420447670326,22.711338089709614,29.587109669119485,28.92509249440104,22.659212723874376,-10.614739073545644,29.968272476296214,23.532827323223614,36.33480335711348
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random731
Raw:-17.96371494424674,25.38742044767034,22.711338089709628,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545651,29.968272476296228,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random732
Raw:-17.96371494424675,25.387420447670344,22.71133808970963,29.587109669119506,28.925092494401063,22.659212723874393,-10.614739073545659,29.968272476296235,23.53282732322363,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random733
Raw:-17.96371494424675,25.38742044767033,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874383,-10.61473907354566,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random734
Raw:-17.963714944246735,25.387420447670344,22.71133808970963,29.587109669119513,28.92509249440106,22.659212723874393,-10.614739073545644,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random735
Raw:-17.963714944246746,25.387420447670358,22.711338089709646,29.587109669119524,28.925092494401078,22.659212723874415,-10.614739073545646,29.968272476296246,23.532827323223643,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random736
Raw:-17.963714944246732,25.387420447670337,22.711338089709624,29.5871096691195,28.925092494401046,22.659212723874383,-10.61473907354565,29.96827247629622,23.532827323223625,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random737
Raw:-17.96371494424674,25.387420447670355,22.71133808970964,29.587109669119524,28.92509249440107,22.659212723874404,-10.61473907354564,29.968272476296242,23.53282732322364,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random738
Raw:-17.963714944246732,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401056,22.659212723874393,-10.614739073545634,29.968272476296228,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random739
Raw:-17.963714944246735,25.38742044767033,22.711338089709614,29.58710966911949,28.925092494401046,22.659212723874383,-10.614739073545639,29.968272476296214,23.53282732322361,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random740
Raw:-17.96371494424675,25.387420447670337,22.711338089709624,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545651,29.968272476296228,23.532827323223618,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random741
Raw:-17.963714944246746,25.387420447670344,22.711338089709635,29.587109669119517,28.925092494401067,22.6592127238744,-10.614739073545655,29.96827247629624,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random742
Raw:-17.963714944246735,25.387420447670344,22.71133808970963,29.587109669119506,28.92509249440106,22.659212723874397,-10.614739073545644,29.96827247629623,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random743
Raw:-17.963714944246746,25.38742044767034,22.711338089709628,29.587109669119506,28.925092494401056,22.659212723874386,-10.614739073545657,29.96827247629623,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random744
Raw:-17.96371494424674,25.387420447670337,22.71133808970962,29.587109669119503,28.925092494401046,22.659212723874386,-10.614739073545646,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random745
Raw:-17.96371494424675,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874383,-10.614739073545659,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random746
Raw:-17.96371494424674,25.387420447670323,22.711338089709606,29.587109669119478,28.925092494401028,22.659212723874365,-10.614739073545646,29.9682724762962,23.532827323223604,36.33480335711347
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random747
Raw:-17.963714944246735,25.38742044767033,22.71133808970962,29.587109669119492,28.925092494401046,22.65921272387438,-10.614739073545637,29.96827247629622,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random748
Raw:-17.963714944246746,25.387420447670316,22.71133808970961,29.587109669119478,28.92509249440103,22.659212723874365,-10.614739073545666,29.968272476296207,23.532827323223607,36.334803357113465
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random749
Raw:-17.963714944246746,25.38742044767035,22.711338089709635,29.587109669119517,28.925092494401067,22.6592127238744,-10.614739073545648,29.968272476296242,23.532827323223636,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random750
Raw:-17.96371494424673,25.387420447670348,22.711338089709635,29.587109669119517,28.925092494401063,22.6592127238744,-10.614739073545643,29.96827247629624,23.53282732322364,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random751
Raw:-17.96371494424676,25.38742044767033,22.711338089709617,29.58710966911949,28.925092494401046,22.659212723874376,-10.61473907354567,29.96827247629622,23.53282732322361,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random752
Raw:-17.963714944246735,25.38742044767032,22.711338089709606,29.587109669119478,28.925092494401028,22.65921272387437,-10.614739073545666,29.9682724762962,23.532827323223604,36.33480335711347
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random753
Raw:-17.96371494424674,25.387420447670333,22.711338089709624,29.5871096691195,28.925092494401056,22.659212723874386,-10.61473907354565,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random754
Raw:-17.963714944246743,25.387420447670337,22.71133808970962,29.587109669119496,28.925092494401053,22.65921272387438,-10.614739073545648,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random755
Raw:-17.963714944246757,25.387420447670348,22.711338089709635,29.587109669119517,28.925092494401063,22.659212723874397,-10.61473907354566,29.968272476296242,23.532827323223636,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random756
Raw:-17.963714944246746,25.38742044767032,22.711338089709606,29.587109669119478,28.925092494401024,22.65921272387437,-10.614739073545673,29.968272476296203,23.532827323223604,36.33480335711347
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random757
Raw:-17.963714944246746,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401056,22.659212723874386,-10.614739073545659,29.96827247629623,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random758
Raw:-17.96371494424674,25.38742044767035,22.711338089709642,29.587109669119524,28.925092494401078,22.659212723874415,-10.614739073545639,29.96827247629625,23.532827323223643,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random759
Raw:-17.96371494424674,25.387420447670333,22.71133808970962,29.587109669119492,28.92509249440105,22.659212723874386,-10.614739073545646,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random760
Raw:-17.96371494424674,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874393,-10.614739073545639,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random761
Raw:-17.963714944246732,25.387420447670333,22.71133808970962,29.5871096691195,28.92509249440105,22.659212723874393,-10.614739073545637,29.96827247629622,23.532827323223618,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random762
Raw:-17.96371494424675,25.387420447670344,22.711338089709628,29.587109669119503,28.925092494401056,22.659212723874393,-10.614739073545659,29.968272476296228,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random763
Raw:-17.963714944246746,25.387420447670333,22.711338089709624,29.587109669119496,28.925092494401053,22.659212723874386,-10.614739073545648,29.968272476296228,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random764
Raw:-17.963714944246764,25.387420447670337,22.71133808970963,29.587109669119503,28.925092494401053,22.659212723874383,-10.614739073545678,29.96827247629623,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random765
Raw:-17.96371494424675,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874386,-10.614739073545659,29.968272476296228,23.532827323223625,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random766
Raw:-17.963714944246757,25.38742044767035,22.71133808970964,29.58710966911951,28.92509249440107,22.659212723874393,-10.614739073545651,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random767
Raw:-17.963714944246753,25.38742044767034,22.711338089709628,29.58710966911951,28.925092494401056,22.65921272387439,-10.614739073545666,29.968272476296235,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random768
Raw:-17.963714944246725,25.38742044767033,22.711338089709624,29.587109669119496,28.92509249440105,22.65921272387439,-10.614739073545634,29.96827247629622,23.53282732322362,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random769
Raw:-17.963714944246746,25.387420447670348,22.71133808970963,29.587109669119513,28.925092494401063,22.6592127238744,-10.614739073545651,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random770
Raw:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401046,22.65921272387438,-10.614739073545644,29.968272476296217,23.532827323223614,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random771
Raw:-17.963714944246764,25.387420447670348,22.711338089709635,29.58710966911951,28.925092494401067,22.659212723874397,-10.614739073545666,29.968272476296242,23.53282732322363,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random772
Raw:-17.963714944246743,25.387420447670337,22.711338089709628,29.587109669119496,28.925092494401053,22.65921272387439,-10.614739073545651,29.968272476296235,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random773
Raw:-17.96371494424673,25.387420447670348,22.71133808970963,29.58710966911951,28.92509249440106,22.6592127238744,-10.614739073545625,29.96827247629623,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random774
Raw:-17.963714944246743,25.387420447670337,22.711338089709628,29.587109669119503,28.92509249440106,22.65921272387439,-10.614739073545637,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random775
Raw:-17.963714944246757,25.387420447670337,22.711338089709628,29.587109669119496,28.92509249440105,22.659212723874383,-10.614739073545662,29.968272476296228,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random776
Raw:-17.96371494424674,25.387420447670344,22.71133808970963,29.587109669119506,28.92509249440106,22.659212723874397,-10.614739073545637,29.96827247629623,23.532827323223625,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random777
Raw:-17.963714944246743,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874393,-10.614739073545653,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random778
Raw:-17.963714944246732,25.387420447670333,22.711338089709624,29.5871096691195,28.92509249440105,22.659212723874383,-10.614739073545639,29.968272476296217,23.53282732322362,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random779
Raw:-17.96371494424675,25.387420447670344,22.71133808970963,29.587109669119506,28.92509249440106,22.659212723874397,-10.614739073545662,29.968272476296235,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random780
Raw:-17.963714944246757,25.38742044767032,22.711338089709614,29.587109669119485,28.92509249440103,22.65921272387437,-10.61473907354568,29.968272476296217,23.532827323223607,36.33480335711347
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random781
Raw:-17.963714944246753,25.387420447670344,22.711338089709635,29.58710966911951,28.925092494401067,22.659212723874393,-10.614739073545657,29.96827247629624,23.53282732322363,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random782
Raw:-17.96371494424673,25.387420447670348,22.711338089709635,29.587109669119517,28.925092494401067,22.659212723874404,-10.61473907354563,29.968272476296235,23.53282732322364,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random783
Raw:-17.963714944246757,25.387420447670348,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545664,29.968272476296235,23.53282732322363,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random784
Raw:-17.96371494424674,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401056,22.659212723874393,-10.614739073545634,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random785
Raw:-17.963714944246764,25.387420447670323,22.711338089709614,29.587109669119485,28.92509249440103,22.659212723874365,-10.614739073545682,29.96827247629621,23.532827323223607,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random786
Raw:-17.96371494424675,25.387420447670326,22.711338089709614,29.587109669119492,28.92509249440104,22.659212723874376,-10.614739073545666,29.968272476296214,23.53282732322361,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random787
Raw:-17.96371494424673,25.38742044767034,22.711338089709628,29.587109669119506,28.925092494401056,22.659212723874397,-10.614739073545634,29.968272476296228,23.53282732322363,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random788
Raw:-17.963714944246746,25.38742044767034,22.711338089709628,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545653,29.96827247629623,23.53282732322363,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random789
Raw:-17.96371494424676,25.387420447670337,22.71133808970963,29.587109669119503,28.925092494401056,22.659212723874386,-10.614739073545676,29.96827247629623,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random790
Raw:-17.96371494424674,25.387420447670326,22.711338089709617,29.587109669119492,28.925092494401042,22.65921272387438,-10.614739073545646,29.968272476296214,23.532827323223614,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random791
Raw:-17.963714944246743,25.387420447670337,22.71133808970962,29.587109669119496,28.92509249440105,22.65921272387438,-10.614739073545644,29.968272476296217,23.532827323223614,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random792
Raw:-17.963714944246732,25.38742044767035,22.71133808970964,29.58710966911952,28.925092494401074,22.659212723874408,-10.614739073545627,29.968272476296246,23.532827323223636,36.33480335711353
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random793
Raw:-17.963714944246757,25.387420447670337,22.71133808970962,29.587109669119496,28.925092494401046,22.65921272387438,-10.614739073545664,29.968272476296217,23.532827323223614,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random794
Raw:-17.96371494424673,25.387420447670316,22.711338089709603,29.587109669119474,28.925092494401024,22.659212723874372,-10.614739073545648,29.9682724762962,23.532827323223604,36.33480335711347
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random795
Raw:-17.963714944246735,25.38742044767035,22.71133808970964,29.587109669119513,28.92509249440107,22.65921272387441,-10.614739073545632,29.968272476296246,23.53282732322364,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random796
Raw:-17.963714944246718,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401063,22.6592127238744,-10.614739073545604,29.968272476296228,23.532827323223632,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random797
Raw:-17.963714944246746,25.38742044767034,22.711338089709635,29.587109669119506,28.925092494401063,22.659212723874397,-10.614739073545648,29.96827247629624,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random798
Raw:-17.963714944246725,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401042,22.659212723874386,-10.614739073545646,29.968272476296214,23.53282732322362,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random799
Raw:-17.963714944246753,25.38742044767034,22.711338089709628,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545651,29.968272476296235,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random800
Raw:-17.963714944246725,25.387420447670333,22.71133808970962,29.5871096691195,28.92509249440105,22.65921272387439,-10.614739073545639,29.968272476296217,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random801
Raw:-17.96371494424675,25.38742044767035,22.711338089709646,29.587109669119528,28.925092494401074,22.659212723874404,-10.614739073545651,29.96827247629625,23.532827323223643,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random802
Raw:-17.963714944246743,25.38742044767034,22.711338089709624,29.587109669119503,28.925092494401056,22.65921272387439,-10.614739073545644,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random803
