Original
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random876
Raw:-24.45910105042818,48.40388246008545,44.50077831509093,39.90643343319679,63.74026905918062,44.947424973423956,7.9350324163929535,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random877
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.94742497342396,7.935032416392966,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random878
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392964,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random879
Raw:-24.45910105042817,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392966,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random880
Raw:-24.45910105042818,48.40388246008545,44.50077831509093,39.9064334331968,63.74026905918062,44.94742497342397,7.935032416392952,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random881
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392962,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random882
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918064,44.94742497342397,7.935032416392971,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random883
Raw:-24.45910105042817,48.403882460085455,44.50077831509093,39.9064334331968,63.74026905918063,44.94742497342396,7.935032416392966,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random884
Raw:-24.45910105042817,48.40388246008544,44.500778315090926,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392952,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random885
Raw:-24.45910105042817,48.403882460085455,44.500778315090926,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392962,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random886
Raw:-24.45910105042818,48.40388246008545,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392955,57.37032672771921,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random887
Raw:-24.45910105042819,48.40388246008546,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342396,7.935032416392934,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random888
Raw:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392966,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random889
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392959,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random890
Raw:-24.459101050428174,48.403882460085434,44.50077831509092,39.90643343319678,63.740269059180605,44.94742497342395,7.935032416392952,57.37032672771918,47.27446387475217,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random891
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.947424973423956,7.935032416392966,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random892
Raw:-24.459101050428174,48.40388246008545,44.50077831509092,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392952,57.3703267277192,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random893
Raw:-24.45910105042818,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392943,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random894
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.90643343319682,63.740269059180626,44.94742497342397,7.935032416392952,57.37032672771921,47.274463874752186,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random895
Raw:-24.45910105042819,48.40388246008548,44.500778315090955,39.906433433196824,63.740269059180655,44.947424973423985,7.935032416392957,57.37032672771923,47.27446387475221,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random896
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.90643343319682,63.740269059180626,44.94742497342397,7.935032416392962,57.3703267277192,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random897
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392959,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random898
Raw:-24.45910105042817,48.40388246008545,44.50077831509093,39.9064334331968,63.74026905918062,44.947424973423956,7.935032416392959,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random899
Raw:-24.459101050428185,48.40388246008546,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392941,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random900
Raw:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392966,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random901
Raw:-24.459101050428178,48.40388246008546,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392968,57.37032672771922,47.2744638747522,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random902
Raw:-24.45910105042816,48.40388246008545,44.500778315090926,39.906433433196796,63.740269059180605,44.947424973423956,7.935032416392973,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random903
Raw:-24.459101050428156,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392984,57.370326727719196,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random904
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.9350324163929695,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random905
Raw:-24.459101050428178,48.40388246008546,44.50077831509094,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392962,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random906
Raw:-24.459101050428167,48.403882460085434,44.50077831509091,39.906433433196774,63.7402690591806,44.947424973423935,7.9350324163929535,57.37032672771918,47.274463874752165,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random907
Raw:-24.45910105042816,48.40388246008545,44.50077831509092,39.90643343319678,63.740269059180605,44.94742497342395,7.935032416392978,57.37032672771918,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random908
Raw:-24.45910105042817,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342396,7.935032416392961,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random909
Raw:-24.459101050428163,48.403882460085455,44.50077831509093,39.90643343319682,63.74026905918062,44.94742497342397,7.935032416392966,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random910
Raw:-24.45910105042816,48.40388246008544,44.500778315090926,39.90643343319678,63.74026905918061,44.94742497342395,7.9350324163929695,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random911
Raw:-24.459101050428185,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392941,57.3703267277192,47.274463874752186,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random912
Raw:-24.459101050428178,48.40388246008545,44.50077831509093,39.9064334331968,63.74026905918061,44.947424973423956,7.935032416392948,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random913
Raw:-24.459101050428156,48.40388246008545,44.500778315090926,39.90643343319678,63.74026905918061,44.947424973423956,7.935032416392977,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random914
Raw:-24.4591010504282,48.40388246008546,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392923,57.37032672771922,47.274463874752186,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random915
Raw:-24.459101050428163,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392978,57.3703267277192,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random916
Raw:-24.459101050428185,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392948,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random917
Raw:-24.459101050428167,48.40388246008545,44.50077831509092,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392964,57.370326727719196,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random918
Raw:-24.45910105042819,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392943,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random919
Raw:-24.45910105042819,48.40388246008548,44.50077831509095,39.90643343319682,63.74026905918064,44.94742497342398,7.935032416392962,57.37032672771922,47.2744638747522,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random920
Raw:-24.459101050428156,48.40388246008545,44.500778315090926,39.906433433196796,63.740269059180605,44.947424973423956,7.935032416392975,57.37032672771919,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random921
Raw:-24.459101050428156,48.40388246008544,44.50077831509092,39.90643343319678,63.740269059180605,44.94742497342395,7.935032416392973,57.37032672771918,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random922
Raw:-24.459101050428178,48.403882460085455,44.50077831509093,39.90643343319679,63.740269059180626,44.947424973423956,7.935032416392961,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random923
Raw:-24.459101050428163,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392966,57.3703267277192,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random924
Raw:-24.459101050428178,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.9350324163929535,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random925
Raw:-24.459101050428163,48.40388246008545,44.50077831509093,39.90643343319678,63.74026905918062,44.947424973423956,7.93503241639298,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random926
Raw:-24.459101050428174,48.40388246008546,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392966,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random927
Raw:-24.45910105042818,48.40388246008547,44.50077831509093,39.90643343319682,63.740269059180626,44.94742497342397,7.935032416392955,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random928
Raw:-24.459101050428163,48.40388246008545,44.500778315090926,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392977,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random929
Raw:-24.459101050428185,48.40388246008547,44.50077831509094,39.90643343319681,63.74026905918064,44.94742497342397,7.935032416392952,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random930
Raw:-24.45910105042817,48.40388246008545,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392968,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random931
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392964,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random932
Raw:-24.45910105042816,48.40388246008546,44.50077831509093,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392977,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random933
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342398,7.935032416392966,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random934
Raw:-24.45910105042817,48.403882460085455,44.50077831509093,39.90643343319682,63.740269059180626,44.94742497342398,7.935032416392966,57.3703267277192,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random935
Raw:-24.45910105042819,48.40388246008547,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392959,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random936
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392964,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random937
Raw:-24.459101050428185,48.40388246008545,44.500778315090926,39.90643343319681,63.74026905918061,44.947424973423956,7.9350324163929375,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random938
Raw:-24.459101050428156,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.93503241639298,57.37032672771919,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random939
Raw:-24.459101050428167,48.403882460085455,44.500778315090926,39.9064334331968,63.740269059180626,44.947424973423956,7.935032416392961,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random940
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392959,57.37032672771922,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random941
Raw:-24.459101050428167,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342397,7.935032416392973,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random942
Raw:-24.459101050428195,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342396,7.9350324163929375,57.37032672771922,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random943
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.90643343319679,63.74026905918062,44.94742497342396,7.935032416392966,57.370326727719196,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random944
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392955,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random945
Raw:-24.459101050428174,48.403882460085434,44.50077831509092,39.90643343319678,63.74026905918061,44.94742497342394,7.93503241639295,57.37032672771919,47.27446387475217,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random946
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918063,44.94742497342396,7.9350324163929695,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random947
Raw:-24.45910105042817,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342398,7.935032416392973,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random948
Raw:-24.459101050428174,48.40388246008546,44.50077831509095,39.90643343319681,63.74026905918064,44.94742497342398,7.935032416392968,57.37032672771922,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random949
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.90643343319681,63.74026905918063,44.94742497342396,7.9350324163929535,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random950
Raw:-24.45910105042816,48.40388246008545,44.500778315090926,39.90643343319679,63.740269059180605,44.94742497342395,7.935032416392973,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random951
Raw:-24.45910105042818,48.40388246008545,44.50077831509093,39.9064334331968,63.74026905918062,44.94742497342396,7.9350324163929535,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random952
Raw:-24.45910105042817,48.40388246008546,44.50077831509093,39.9064334331968,63.74026905918064,44.94742497342396,7.9350324163929695,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random953
Raw:-24.459101050428178,48.40388246008546,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392962,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random954
Raw:-24.459101050428167,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392975,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random955
Raw:-24.459101050428185,48.40388246008547,44.50077831509095,39.90643343319682,63.74026905918063,44.94742497342397,7.935032416392955,57.37032672771922,47.27446387475219,68.99364061725495
