Original
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random768
Raw:58.88239715033172,48.425726976960476,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626804,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random769
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649152,61.66903170458808,5.866805066626799,66.49796133532192,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random770
Raw:58.882397150331705,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649156,61.66903170458809,5.866805066626804,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random771
Raw:58.8823971503317,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649152,61.669031704588086,5.866805066626804,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random772
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012303,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random773
Raw:58.88239715033172,48.42572697696046,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649155,61.66903170458809,5.8668050666267915,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random774
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.551943760123045,64.71863908656265,97.92439516649155,61.669031704588086,5.8668050666267915,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random775
Raw:58.882397150331734,48.425726976960476,53.38544644754561,63.55194376012307,64.71863908656267,97.92439516649158,61.669031704588114,5.866805066626813,66.49796133532195,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random776
Raw:58.88239715033174,48.42572697696048,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649158,61.669031704588136,5.866805066626806,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random777
Raw:58.882397150331734,48.42572697696047,53.38544644754561,63.55194376012307,64.71863908656267,97.92439516649156,61.66903170458813,5.866805066626803,66.49796133532195,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random778
Raw:58.88239715033172,48.425726976960476,53.38544644754561,63.55194376012306,64.71863908656266,97.92439516649156,61.66903170458812,5.8668050666268075,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random779
Raw:58.882397150331755,48.4257269769605,53.38544644754565,63.551943760123095,64.71863908656269,97.9243951664916,61.66903170458814,5.866805066626805,66.49796133532199,64.27949233421143
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random780
Raw:58.8823971503317,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626784,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random781
Raw:58.8823971503317,48.42572697696045,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649154,61.66903170458808,5.8668050666267915,66.49796133532192,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random782
Raw:58.88239715033173,48.425726976960476,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626811,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random783
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012306,64.71863908656265,97.92439516649155,61.669031704588086,5.8668050666267915,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random784
Raw:58.88239715033168,48.42572697696043,53.38544644754556,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458806,5.866805066626784,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random785
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649151,61.669031704588065,5.866805066626797,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random786
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458807,5.866805066626795,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random787
Raw:58.88239715033168,48.42572697696044,53.38544644754556,63.551943760123024,64.7186390865626,97.92439516649151,61.669031704588065,5.866805066626783,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random788
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649152,61.669031704588065,5.8668050666268,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random789
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012304,64.71863908656263,97.92439516649152,61.669031704588086,5.866805066626799,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random790
Raw:58.88239715033172,48.42572697696047,53.3854464475456,63.55194376012306,64.71863908656266,97.92439516649155,61.6690317045881,5.866805066626797,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random791
Raw:58.88239715033168,48.42572697696043,53.385446447545554,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458805,5.866805066626783,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random792
Raw:58.88239715033172,48.42572697696046,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649155,61.66903170458811,5.8668050666268,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random793
Raw:58.882397150331684,48.42572697696045,53.38544644754558,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458808,5.8668050666267915,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random794
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458805,5.866805066626798,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random795
Raw:58.88239715033171,48.425726976960455,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626807,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random796
Raw:58.88239715033173,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649155,61.6690317045881,5.866805066626799,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random797
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649154,61.6690317045881,5.866805066626793,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random798
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649152,61.66903170458807,5.8668050666267915,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random799
Raw:58.88239715033167,48.42572697696043,53.38544644754557,63.55194376012302,64.7186390865626,97.92439516649148,61.66903170458806,5.866805066626793,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random800
Raw:58.88239715033165,48.425726976960426,53.38544644754554,63.55194376012302,64.71863908656259,97.92439516649148,61.66903170458802,5.866805066626778,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random801
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649155,61.6690317045881,5.866805066626802,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random802
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.551943760123024,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626788,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random803
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649154,61.66903170458808,5.8668050666267915,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random804
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458807,5.8668050666267835,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random805
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458808,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random806
Raw:58.882397150331684,48.42572697696044,53.385446447545576,63.551943760123024,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626777,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random807
Raw:58.88239715033171,48.425726976960455,53.3854464475456,63.551943760123045,64.71863908656265,97.92439516649154,61.66903170458809,5.866805066626797,66.49796133532193,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random808
Raw:58.88239715033168,48.42572697696044,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458804,5.8668050666267995,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random809
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.6690317045881,5.866805066626804,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random810
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649156,61.66903170458808,5.866805066626794,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random811
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626809,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random812
Raw:58.882397150331684,48.42572697696045,53.385446447545576,63.551943760123024,64.71863908656262,97.92439516649151,61.66903170458808,5.86680506662679,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random813
Raw:58.88239715033167,48.42572697696043,53.38544644754556,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458804,5.866805066626795,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random814
Raw:58.8823971503317,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649152,61.669031704588086,5.866805066626781,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random815
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649156,61.66903170458809,5.866805066626796,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random816
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012306,64.71863908656263,97.92439516649154,61.6690317045881,5.866805066626809,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random817
Raw:58.882397150331705,48.425726976960455,53.3854464475456,63.551943760123045,64.71863908656265,97.92439516649152,61.66903170458811,5.8668050666267915,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random818
Raw:58.88239715033168,48.42572697696044,53.385446447545576,63.551943760123024,64.71863908656262,97.92439516649151,61.66903170458807,5.866805066626774,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random819
Raw:58.88239715033171,48.42572697696047,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649154,61.6690317045881,5.866805066626815,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random820
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626797,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random821
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.8668050666267915,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random822
Raw:58.88239715033168,48.42572697696044,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.669031704588065,5.866805066626788,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random823
Raw:58.882397150331734,48.42572697696048,53.38544644754562,63.55194376012308,64.71863908656267,97.92439516649158,61.66903170458812,5.866805066626813,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random824
Raw:58.88239715033171,48.425726976960455,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649155,61.6690317045881,5.86680506662679,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random825
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.55194376012304,64.7186390865626,97.92439516649151,61.669031704588065,5.866805066626795,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random826
Raw:58.8823971503317,48.42572697696045,53.38544644754558,63.55194376012303,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random827
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.55194376012307,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626799,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random828
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.551943760123045,64.71863908656265,97.92439516649155,61.6690317045881,5.866805066626793,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random829
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.669031704588086,5.866805066626795,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random830
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.55194376012303,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626789,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random831
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.55194376012302,64.71863908656262,97.9243951664915,61.669031704588065,5.866805066626786,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random832
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.551943760123045,64.71863908656265,97.92439516649151,61.66903170458809,5.866805066626806,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random833
Raw:58.88239715033167,48.425726976960426,53.385446447545554,63.55194376012301,64.71863908656259,97.92439516649148,61.66903170458805,5.866805066626772,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random834
Raw:58.88239715033169,48.425726976960455,53.385446447545576,63.55194376012304,64.71863908656263,97.92439516649151,61.669031704588065,5.866805066626794,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random835
Raw:58.882397150331705,48.425726976960455,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649154,61.6690317045881,5.866805066626784,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random836
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.551943760123045,64.71863908656265,97.92439516649154,61.6690317045881,5.866805066626811,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random837
Raw:58.8823971503317,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.669031704588086,5.866805066626806,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random838
Raw:58.88239715033167,48.42572697696043,53.38544644754556,63.55194376012301,64.71863908656259,97.92439516649148,61.66903170458805,5.86680506662678,66.49796133532188,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random839
Raw:58.882397150331684,48.42572697696044,53.38544644754556,63.551943760123024,64.7186390865626,97.9243951664915,61.669031704588065,5.866805066626784,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random840
Raw:58.88239715033169,48.425726976960455,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458807,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random841
Raw:58.88239715033173,48.42572697696047,53.385446447545604,63.55194376012307,64.71863908656266,97.92439516649156,61.66903170458809,5.866805066626818,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random842
Raw:58.8823971503317,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649152,61.66903170458808,5.866805066626804,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random843
Raw:58.882397150331684,48.42572697696043,53.38544644754557,63.551943760123024,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626783,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random844
Raw:58.88239715033167,48.42572697696043,53.38544644754557,63.55194376012302,64.7186390865626,97.9243951664915,61.66903170458805,5.8668050666267915,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random845
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.55194376012307,64.71863908656266,97.92439516649158,61.669031704588114,5.866805066626802,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random846
Raw:58.8823971503317,48.42572697696044,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649154,61.66903170458807,5.866805066626795,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random847
Raw:58.88239715033165,48.42572697696042,53.38544644754554,63.551943760123,64.71863908656258,97.92439516649148,61.66903170458803,5.8668050666267835,66.49796133532186,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random848
Raw:58.8823971503317,48.42572697696044,53.385446447545576,63.551943760123024,64.71863908656262,97.92439516649151,61.66903170458807,5.86680506662679,66.49796133532189,64.27949233421135
