Original
Random735
Raw:-17.12562869665741,30.50544969719191,26.420391527677655,-18.781578745044516,47.53486529361073,21.247228984931343,22.567647211239898,28.42716384885513,30.00546234739508,31.31043621917468
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random736
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random737
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random738
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random739
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random740
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random741
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random742
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random743
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random744
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random745
Raw:-17.12562869665741,30.505449697191906,26.42039152767765,-18.781578745044516,47.53486529361072,21.24722898493134,22.567647211239894,28.427163848855127,30.005462347395078,31.310436219174676
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random746
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random747
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random748
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random749
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random750
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random751
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random752
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random753
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random754
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random755
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random756
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random757
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random758
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random759
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random760
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random761
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random762
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random763
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random764
Raw:-17.12562869665741,30.505449697191906,26.42039152767765,-18.781578745044516,47.53486529361072,21.24722898493134,22.567647211239894,28.427163848855127,30.005462347395078,31.310436219174676
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random765
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random766
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random767
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random768
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random769
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random770
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random771
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random772
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random773
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random774
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random775
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random776
Raw:-17.125628696657394,30.505449697191878,26.42039152767763,-18.7815787450445,47.534865293610686,21.247228984931322,22.567647211239876,28.427163848855102,30.005462347395053,31.310436219174647
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random777
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random778
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random779
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random780
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random781
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random782
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random783
Raw:-17.125628696657394,30.505449697191874,26.420391527677626,-18.781578745044495,47.53486529361068,21.24722898493132,22.567647211239873,28.4271638488551,30.00546234739505,31.310436219174644
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random784
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random785
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random786
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random787
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random788
Raw:-17.12562869665741,30.505449697191906,26.42039152767765,-18.781578745044516,47.53486529361072,21.24722898493134,22.567647211239894,28.427163848855127,30.005462347395078,31.310436219174676
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random789
Raw:-17.125628696657394,30.505449697191874,26.420391527677626,-18.781578745044495,47.53486529361068,21.24722898493132,22.567647211239873,28.4271638488551,30.00546234739505,31.310436219174644
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random790
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random791
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random792
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random793
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random794
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random795
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random796
Raw:-17.12562869665741,30.505449697191906,26.42039152767765,-18.781578745044516,47.53486529361072,21.24722898493134,22.567647211239894,28.427163848855127,30.005462347395078,31.310436219174676
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random797
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random798
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random799
Raw:-17.125628696657408,30.5054496971919,26.420391527677648,-18.781578745044513,47.534865293610714,21.24722898493134,22.56764721123989,28.427163848855123,30.005462347395074,31.31043621917467
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random800
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random801
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random802
Raw:-17.12562869665741,30.505449697191906,26.42039152767765,-18.781578745044516,47.53486529361072,21.24722898493134,22.567647211239894,28.427163848855127,30.005462347395078,31.310436219174676
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random803
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random804
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random805
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random806
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random807
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random808
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random809
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random810
Raw:-17.125628696657405,30.505449697191896,26.420391527677644,-18.78157874504451,47.53486529361071,21.247228984931336,22.567647211239887,28.42716384885512,30.00546234739507,31.310436219174665
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random811
Raw:-17.125628696657397,30.505449697191885,26.420391527677634,-18.781578745044502,47.53486529361069,21.247228984931326,22.56764721123988,28.427163848855105,30.005462347395056,31.31043621917465
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random812
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random813
Raw:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
EFT:-17.1256286966574,30.505449697191892,26.42039152767764,-18.781578745044506,47.5348652936107,21.247228984931333,22.567647211239887,28.427163848855116,30.005462347395063,31.31043621917466
Random814
Raw:-17.1256286966574,30.50544969719189,26.420391527677637,-18.781578745044506,47.53486529361069,21.24722898493133,22.567647211239883,28.42716384885511,30.00546234739506,31.310436219174655
