Original
Raw:-15.112272166086237,7.311379311640873,6.475951405499841,4.034708952966711,7.935175257580207,2.0711209382078932,-15.774272639927501,9.400527557411507,5.637570970145334,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random836
Raw:-15.112272166086235,7.311379311640878,6.475951405499844,4.034708952966705,7.935175257580216,2.0711209382078968,-15.77427263992749,9.400527557411511,5.637570970145339,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random837
Raw:-15.112272166086239,7.311379311640877,6.475951405499845,4.034708952966709,7.935175257580213,2.071120938207896,-15.7742726399275,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random838
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.93517525758021,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random839
Raw:-15.112272166086253,7.311379311640882,6.475951405499848,4.034708952966713,7.935175257580217,2.071120938207896,-15.774272639927513,9.400527557411518,5.63757097014534,9.090760391888528
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random840
Raw:-15.11227216608624,7.311379311640881,6.475951405499846,4.034708952966706,7.9351752575802195,2.0711209382078986,-15.774272639927492,9.400527557411515,5.637570970145341,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random841
Raw:-15.112272166086246,7.311379311640878,6.475951405499845,4.034708952966713,7.935175257580212,2.071120938207894,-15.774272639927508,9.400527557411513,5.637570970145338,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random842
Raw:-15.11227216608623,7.311379311640876,6.475951405499843,4.034708952966703,7.935175257580213,2.0711209382078968,-15.774272639927483,9.400527557411507,5.6375709701453385,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random843
Raw:-15.112272166086228,7.311379311640871,6.475951405499839,4.034708952966706,7.935175257580207,2.0711209382078932,-15.774272639927487,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random844
Raw:-15.112272166086237,7.311379311640876,6.475951405499842,4.034708952966708,7.9351752575802115,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random845
Raw:-15.112272166086232,7.311379311640878,6.475951405499845,4.034708952966702,7.935175257580217,2.0711209382078977,-15.774272639927482,9.40052755741151,5.63757097014534,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random846
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966707,7.935175257580213,2.071120938207896,-15.77427263992749,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random847
Raw:-15.112272166086232,7.311379311640871,6.4759514054998375,4.034708952966709,7.935175257580205,2.0711209382078923,-15.774272639927496,9.400527557411504,5.637570970145332,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random848
Raw:-15.112272166086235,7.311379311640873,6.475951405499841,4.034708952966708,7.935175257580209,2.071120938207894,-15.774272639927494,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random849
Raw:-15.112272166086235,7.311379311640875,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927492,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random850
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966706,7.935175257580211,2.071120938207895,-15.774272639927489,9.400527557411507,5.637570970145337,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random851
Raw:-15.112272166086239,7.311379311640878,6.475951405499844,4.0347089529667075,7.935175257580214,2.071120938207896,-15.774272639927494,9.400527557411511,5.6375709701453385,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random852
Raw:-15.112272166086242,7.311379311640878,6.475951405499845,4.034708952966709,7.935175257580214,2.071120938207896,-15.774272639927503,9.400527557411513,5.6375709701453385,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random853
Raw:-15.112272166086235,7.311379311640875,6.475951405499841,4.034708952966706,7.9351752575802115,2.071120938207895,-15.774272639927492,9.400527557411507,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random854
Raw:-15.112272166086234,7.311379311640879,6.475951405499845,4.034708952966702,7.9351752575802195,2.0711209382078994,-15.774272639927483,9.400527557411511,5.637570970145342,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random855
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966707,7.935175257580214,2.071120938207896,-15.77427263992749,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random856
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random857
Raw:-15.112272166086234,7.311379311640874,6.47595140549984,4.0347089529667075,7.935175257580209,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random858
Raw:-15.112272166086235,7.311379311640875,6.475951405499841,4.034708952966706,7.9351752575802115,2.071120938207895,-15.774272639927492,9.400527557411507,5.637570970145338,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random859
Raw:-15.112272166086248,7.311379311640877,6.475951405499845,4.034708952966715,7.935175257580212,2.071120938207894,-15.774272639927512,9.400527557411515,5.637570970145338,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random860
Raw:-15.112272166086239,7.311379311640877,6.475951405499845,4.034708952966709,7.935175257580213,2.071120938207896,-15.7742726399275,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random861
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random862
Raw:-15.112272166086235,7.311379311640872,6.475951405499838,4.034708952966711,7.935175257580205,2.0711209382078914,-15.7742726399275,9.400527557411506,5.637570970145332,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random863
Raw:-15.112272166086235,7.311379311640873,6.475951405499839,4.034708952966711,7.935175257580205,2.0711209382078923,-15.7742726399275,9.400527557411506,5.637570970145333,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random864
Raw:-15.112272166086235,7.311379311640871,6.4759514054998375,4.034708952966711,7.935175257580205,2.0711209382078914,-15.7742726399275,9.400527557411506,5.637570970145332,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random865
Raw:-15.11227216608625,7.311379311640878,6.475951405499845,4.034708952966715,7.935175257580212,2.071120938207894,-15.774272639927512,9.400527557411515,5.637570970145338,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random866
Raw:-15.11227216608624,7.3113793116408745,6.475951405499841,4.034708952966712,7.935175257580209,2.0711209382078932,-15.774272639927505,9.400527557411511,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random867
Raw:-15.112272166086246,7.311379311640882,6.475951405499848,4.034708952966708,7.93517525758022,2.0711209382078986,-15.774272639927503,9.400527557411518,5.637570970145342,9.090760391888528
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random868
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966708,7.935175257580211,2.071120938207894,-15.774272639927496,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random869
Raw:-15.112272166086228,7.311379311640873,6.47595140549984,4.034708952966705,7.935175257580209,2.071120938207894,-15.774272639927485,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random870
Raw:-15.112272166086223,7.311379311640869,6.475951405499836,4.034708952966705,7.9351752575802035,2.0711209382078923,-15.774272639927483,9.4005275574115,5.637570970145332,9.09076039188851
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random871
Raw:-15.112272166086235,7.311379311640873,6.475951405499839,4.034708952966709,7.935175257580207,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random872
Raw:-15.112272166086232,7.311379311640876,6.475951405499843,4.034708952966704,7.935175257580215,2.0711209382078968,-15.774272639927487,9.40052755741151,5.637570970145339,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random873
Raw:-15.112272166086235,7.311379311640875,6.475951405499841,4.034708952966706,7.9351752575802115,2.071120938207895,-15.774272639927492,9.400527557411507,5.637570970145338,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random874
Raw:-15.11227216608623,7.311379311640873,6.47595140549984,4.034708952966706,7.93517525758021,2.071120938207895,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random875
Raw:-15.11227216608625,7.311379311640883,6.475951405499849,4.034708952966709,7.935175257580221,2.0711209382078986,-15.774272639927503,9.400527557411518,5.637570970145343,9.09076039188853
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random876
Raw:-15.112272166086234,7.311379311640871,6.475951405499839,4.034708952966709,7.935175257580207,2.0711209382078923,-15.774272639927494,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random877
Raw:-15.112272166086239,7.311379311640878,6.475951405499845,4.034708952966707,7.935175257580216,2.0711209382078968,-15.774272639927494,9.400527557411511,5.637570970145339,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random878
Raw:-15.112272166086237,7.311379311640874,6.47595140549984,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random879
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966708,7.935175257580211,2.071120938207894,-15.774272639927496,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random880
Raw:-15.112272166086226,7.311379311640871,6.4759514054998375,4.034708952966705,7.935175257580207,2.0711209382078932,-15.774272639927483,9.400527557411502,5.637570970145334,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random881
Raw:-15.112272166086242,7.3113793116408745,6.475951405499842,4.034708952966712,7.935175257580209,2.0711209382078932,-15.774272639927505,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random882
Raw:-15.112272166086228,7.311379311640874,6.475951405499841,4.034708952966704,7.93517525758021,2.071120938207895,-15.774272639927485,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random883
Raw:-15.112272166086232,7.311379311640871,6.4759514054998375,4.034708952966708,7.935175257580205,2.0711209382078923,-15.774272639927494,9.400527557411504,5.637570970145334,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random884
Raw:-15.112272166086223,7.31137931164087,6.4759514054998375,4.034708952966704,7.935175257580207,2.0711209382078932,-15.774272639927478,9.4005275574115,5.637570970145334,9.090760391888512
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random885
Raw:-15.11227216608625,7.311379311640878,6.475951405499845,4.0347089529667155,7.935175257580211,2.0711209382078932,-15.774272639927515,9.400527557411515,5.637570970145337,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random886
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966707,7.935175257580214,2.071120938207896,-15.77427263992749,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random887
Raw:-15.112272166086226,7.311379311640869,6.475951405499837,4.0347089529667075,7.9351752575802035,2.0711209382078914,-15.774272639927489,9.4005275574115,5.637570970145332,9.090760391888512
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random888
Raw:-15.112272166086246,7.31137931164088,6.475951405499846,4.03470895296671,7.935175257580217,2.0711209382078968,-15.774272639927505,9.400527557411515,5.637570970145339,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random889
Raw:-15.112272166086235,7.311379311640873,6.475951405499839,4.03470895296671,7.935175257580207,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145334,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random890
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random891
Raw:-15.112272166086237,7.311379311640876,6.475951405499842,4.034708952966708,7.9351752575802115,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random892
Raw:-15.112272166086234,7.311379311640876,6.475951405499843,4.034708952966704,7.935175257580214,2.0711209382078968,-15.774272639927487,9.40052755741151,5.637570970145339,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random893
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.93517525758021,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random894
Raw:-15.112272166086237,7.311379311640874,6.47595140549984,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random895
Raw:-15.112272166086237,7.311379311640873,6.475951405499839,4.034708952966712,7.935175257580205,2.0711209382078923,-15.774272639927503,9.400527557411507,5.637570970145333,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random896
Raw:-15.112272166086226,7.311379311640873,6.475951405499839,4.034708952966704,7.935175257580209,2.071120938207894,-15.774272639927482,9.400527557411504,5.637570970145336,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random897
Raw:-15.112272166086223,7.311379311640867,6.475951405499834,4.034708952966706,7.9351752575802,2.0711209382078906,-15.774272639927485,9.400527557411499,5.6375709701453305,9.090760391888509
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random898
Raw:-15.11227216608624,7.311379311640876,6.475951405499843,4.034708952966711,7.935175257580211,2.071120938207894,-15.774272639927505,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random899
Raw:-15.11227216608623,7.311379311640873,6.47595140549984,4.034708952966706,7.93517525758021,2.071120938207895,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random900
Raw:-15.112272166086237,7.311379311640873,6.475951405499841,4.034708952966711,7.935175257580207,2.0711209382078932,-15.774272639927501,9.400527557411507,5.637570970145334,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random901
Raw:-15.112272166086239,7.311379311640878,6.475951405499845,4.034708952966707,7.935175257580216,2.0711209382078968,-15.774272639927494,9.400527557411511,5.637570970145339,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random902
Raw:-15.112272166086239,7.311379311640877,6.475951405499843,4.0347089529667075,7.935175257580213,2.071120938207896,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random903
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966707,7.935175257580214,2.071120938207896,-15.77427263992749,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random904
Raw:-15.112272166086239,7.311379311640875,6.475951405499843,4.03470895296671,7.935175257580211,2.071120938207894,-15.7742726399275,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random905
Raw:-15.112272166086246,7.31137931164088,6.4759514054998455,4.03470895296671,7.935175257580216,2.0711209382078968,-15.774272639927505,9.400527557411515,5.637570970145339,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random906
Raw:-15.112272166086239,7.3113793116408745,6.475951405499843,4.03470895296671,7.935175257580211,2.071120938207894,-15.774272639927501,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random907
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966705,7.9351752575802115,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random908
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966707,7.935175257580213,2.071120938207896,-15.77427263992749,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random909
Raw:-15.112272166086235,7.311379311640876,6.475951405499843,4.034708952966706,7.935175257580213,2.071120938207896,-15.77427263992749,9.40052755741151,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random910
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.071120938207894,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random911
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random912
Raw:-15.112272166086226,7.311379311640869,6.475951405499836,4.0347089529667075,7.935175257580202,2.0711209382078914,-15.774272639927489,9.4005275574115,5.637570970145331,9.09076039188851
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random913
Raw:-15.112272166086221,7.311379311640869,6.4759514054998375,4.034708952966702,7.935175257580206,2.0711209382078932,-15.774272639927478,9.4005275574115,5.637570970145334,9.090760391888512
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random914
