Original
Random829
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323758,44.379473079513055,75.63499504768116,36.42952225490415,14.518694966460153,58.15176365758638,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random830
Raw:46.52758841775766,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951308,75.63499504768122,36.429522254904185,14.518694966460169,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random831
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.92911037323759,44.379473079513076,75.63499504768117,36.429522254904185,14.518694966460151,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random832
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460147,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random833
Raw:46.52758841775766,34.88113705976682,45.08305730662287,50.92911037323762,44.379473079513104,75.6349950476812,36.42952225490421,14.518694966460162,58.15176365758643,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random834
Raw:46.52758841775762,34.88113705976679,45.08305730662283,50.92911037323758,44.37947307951306,75.63499504768113,36.429522254904185,14.518694966460142,58.15176365758637,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random835
Raw:46.527588417757656,34.8811370597668,45.08305730662286,50.929110373237606,44.37947307951308,75.6349950476812,36.429522254904185,14.51869496646016,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random836
Raw:46.52758841775762,34.8811370597668,45.08305730662283,50.92911037323758,44.379473079513076,75.63499504768114,36.42952225490419,14.518694966460142,58.151763657586365,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random837
Raw:46.52758841775761,34.8811370597668,45.08305730662283,50.92911037323758,44.379473079513076,75.63499504768114,36.42952225490419,14.518694966460146,58.15176365758638,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random838
Raw:46.52758841775766,34.88113705976682,45.083057306622884,50.92911037323762,44.379473079513104,75.63499504768122,36.429522254904214,14.518694966460167,58.15176365758643,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random839
Raw:46.52758841775768,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951309,75.6349950476812,36.42952225490417,14.518694966460174,58.151763657586436,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random840
Raw:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768119,36.42952225490417,14.518694966460163,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random841
Raw:46.52758841775762,34.88113705976678,45.08305730662283,50.92911037323757,44.37947307951305,75.63499504768114,36.42952225490414,14.51869496646015,58.15176365758637,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random842
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490417,14.518694966460167,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random843
Raw:46.52758841775769,34.88113705976682,45.0830573066229,50.929110373237634,44.37947307951311,75.63499504768123,36.4295222549042,14.51869496646018,58.15176365758646,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random844
Raw:46.527588417757606,34.881137059766786,45.08305730662283,50.92911037323758,44.379473079513055,75.63499504768113,36.42952225490416,14.51869496646015,58.15176365758637,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random845
Raw:46.52758841775764,34.88113705976679,45.08305730662285,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.51869496646016,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random846
Raw:46.52758841775763,34.881137059766814,45.08305730662284,50.92911037323759,44.37947307951308,75.63499504768114,36.429522254904214,14.518694966460144,58.151763657586386,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random847
Raw:46.527588417757656,34.8811370597668,45.083057306622855,50.9291103732376,44.37947307951308,75.63499504768119,36.42952225490418,14.518694966460167,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random848
Raw:46.527588417757606,34.881137059766786,45.08305730662282,50.92911037323756,44.379473079513055,75.63499504768113,36.42952225490418,14.518694966460135,58.151763657586365,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random849
Raw:46.527588417757656,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951308,75.63499504768122,36.429522254904185,14.518694966460162,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random850
Raw:46.5275884177576,34.88113705976678,45.08305730662282,50.92911037323756,44.37947307951305,75.63499504768112,36.42952225490416,14.518694966460139,58.15176365758635,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random851
Raw:46.52758841775764,34.88113705976681,45.08305730662285,50.92911037323759,44.37947307951308,75.63499504768116,36.4295222549042,14.518694966460156,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random852
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.37947307951309,75.6349950476812,36.4295222549042,14.51869496646016,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random853
Raw:46.52758841775763,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951306,75.63499504768117,36.42952225490416,14.518694966460153,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random854
Raw:46.52758841775766,34.8811370597668,45.08305730662288,50.929110373237606,44.37947307951308,75.63499504768122,36.42952225490418,14.51869496646017,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random855
Raw:46.527588417757634,34.8811370597668,45.08305730662285,50.92911037323759,44.379473079513076,75.63499504768117,36.429522254904185,14.518694966460155,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random856
Raw:46.527588417757656,34.881137059766814,45.08305730662287,50.92911037323761,44.3794730795131,75.6349950476812,36.42952225490421,14.518694966460156,58.15176365758642,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random857
Raw:46.527588417757634,34.8811370597668,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768116,36.42952225490419,14.518694966460151,58.15176365758638,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random858
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768116,36.42952225490418,14.51869496646016,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random859
Raw:46.52758841775767,34.88113705976681,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.4295222549042,14.518694966460158,58.15176365758642,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random860
Raw:46.52758841775764,34.88113705976678,45.08305730662284,50.92911037323759,44.379473079513055,75.63499504768117,36.429522254904136,14.518694966460158,58.15176365758639,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random861
Raw:46.52758841775768,34.88113705976681,45.083057306622884,50.92911037323763,44.379473079513104,75.63499504768123,36.429522254904185,14.51869496646017,58.151763657586436,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random862
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768119,36.429522254904164,14.518694966460167,58.151763657586415,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random863
Raw:46.52758841775762,34.88113705976679,45.083057306622834,50.92911037323758,44.37947307951307,75.63499504768114,36.429522254904185,14.518694966460142,58.15176365758638,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random864
Raw:46.52758841775764,34.8811370597668,45.08305730662284,50.92911037323759,44.379473079513076,75.63499504768116,36.429522254904185,14.518694966460151,58.15176365758639,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random865
Raw:46.527588417757656,34.881137059766814,45.08305730662286,50.929110373237606,44.37947307951308,75.6349950476812,36.4295222549042,14.51869496646016,58.151763657586415,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random866
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323758,44.37947307951307,75.63499504768116,36.42952225490417,14.51869496646015,58.151763657586386,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random867
Raw:46.527588417757656,34.88113705976679,45.08305730662286,50.9291103732376,44.379473079513076,75.63499504768119,36.42952225490416,14.51869496646017,58.151763657586415,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random868
Raw:46.52758841775766,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951309,75.6349950476812,36.429522254904185,14.518694966460156,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random869
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.929110373237606,44.37947307951308,75.6349950476812,36.4295222549042,14.51869496646016,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random870
Raw:46.52758841775762,34.881137059766786,45.08305730662283,50.92911037323757,44.379473079513055,75.63499504768114,36.42952225490416,14.518694966460147,58.15176365758637,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random871
Raw:46.52758841775768,34.881137059766814,45.083057306622884,50.92911037323763,44.379473079513104,75.63499504768123,36.429522254904185,14.51869496646017,58.15176365758644,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random872
Raw:46.52758841775769,34.88113705976682,45.0830573066229,50.929110373237634,44.37947307951311,75.63499504768124,36.4295222549042,14.518694966460178,58.15176365758646,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random873
Raw:46.527588417757634,34.88113705976678,45.08305730662284,50.92911037323758,44.379473079513055,75.63499504768117,36.42952225490413,14.518694966460156,58.15176365758639,42.147698955484465
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random874
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490417,14.518694966460163,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random875
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.4295222549042,14.518694966460153,58.151763657586415,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random876
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490416,14.518694966460163,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random877
Raw:46.527588417757656,34.88113705976681,45.08305730662286,50.929110373237606,44.3794730795131,75.6349950476812,36.4295222549042,14.51869496646015,58.151763657586415,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random878
Raw:46.52758841775759,34.88113705976678,45.08305730662281,50.929110373237556,44.37947307951304,75.63499504768112,36.42952225490415,14.518694966460139,58.15176365758634,42.147698955484465
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random879
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.51869496646015,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random880
Raw:46.52758841775764,34.88113705976681,45.083057306622855,50.9291103732376,44.37947307951308,75.63499504768117,36.42952225490419,14.518694966460153,58.1517636575864,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random881
Raw:46.52758841775762,34.88113705976679,45.083057306622834,50.92911037323758,44.379473079513055,75.63499504768116,36.42952225490416,14.51869496646015,58.15176365758638,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random882
Raw:46.52758841775762,34.88113705976679,45.08305730662283,50.92911037323758,44.37947307951306,75.63499504768114,36.429522254904164,14.518694966460144,58.15176365758637,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random883
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.92911037323759,44.37947307951308,75.6349950476812,36.42952225490417,14.518694966460162,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random884
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768117,36.429522254904164,14.518694966460153,58.15176365758639,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random885
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.929110373237606,44.37947307951308,75.6349950476812,36.4295222549042,14.518694966460158,58.151763657586415,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random886
Raw:46.52758841775762,34.88113705976677,45.08305730662283,50.92911037323757,44.37947307951305,75.63499504768116,36.429522254904136,14.518694966460162,58.15176365758638,42.147698955484465
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random887
Raw:46.527588417757656,34.88113705976679,45.08305730662286,50.92911037323761,44.37947307951308,75.6349950476812,36.42952225490417,14.51869496646016,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random888
Raw:46.52758841775765,34.88113705976679,45.08305730662285,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490417,14.518694966460155,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random889
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768117,36.42952225490416,14.518694966460158,58.151763657586386,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random890
Raw:46.52758841775764,34.88113705976679,45.08305730662285,50.9291103732376,44.37947307951307,75.63499504768117,36.429522254904164,14.518694966460162,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random891
Raw:46.52758841775762,34.88113705976678,45.08305730662283,50.92911037323757,44.379473079513055,75.63499504768114,36.42952225490414,14.518694966460153,58.15176365758638,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random892
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.929110373237584,44.37947307951306,75.63499504768116,36.42952225490417,14.518694966460153,58.151763657586386,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random893
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.929110373237606,44.37947307951308,75.63499504768119,36.429522254904185,14.518694966460155,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random894
Raw:46.527588417757634,34.881137059766786,45.083057306622834,50.92911037323758,44.37947307951306,75.63499504768116,36.42952225490417,14.518694966460153,58.15176365758638,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random895
Raw:46.52758841775765,34.8811370597668,45.08305730662286,50.929110373237606,44.37947307951308,75.63499504768119,36.42952225490417,14.518694966460169,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random896
Raw:46.52758841775764,34.8811370597668,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460163,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random897
Raw:46.52758841775764,34.8811370597668,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490418,14.518694966460153,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random898
Raw:46.5275884177576,34.881137059766786,45.08305730662282,50.92911037323756,44.37947307951305,75.63499504768112,36.42952225490416,14.518694966460144,58.15176365758635,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random899
Raw:46.52758841775763,34.88113705976679,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768114,36.42952225490417,14.518694966460146,58.15176365758638,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random900
Raw:46.52758841775767,34.88113705976681,45.08305730662288,50.92911037323762,44.3794730795131,75.63499504768123,36.429522254904185,14.51869496646017,58.151763657586436,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random901
Raw:46.527588417757656,34.881137059766814,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.42952225490421,14.51869496646016,58.15176365758642,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random902
Raw:46.52758841775768,34.88113705976682,45.083057306622884,50.92911037323763,44.37947307951311,75.63499504768123,36.42952225490421,14.518694966460163,58.151763657586436,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random903
Raw:46.52758841775768,34.88113705976681,45.083057306622884,50.92911037323763,44.3794730795131,75.63499504768123,36.42952225490418,14.518694966460176,58.15176365758644,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random904
Raw:46.52758841775767,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951309,75.6349950476812,36.42952225490418,14.518694966460169,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random905
Raw:46.52758841775765,34.88113705976681,45.08305730662285,50.92911037323759,44.37947307951308,75.63499504768117,36.429522254904185,14.518694966460156,58.15176365758639,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random906
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.9291103732376,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460165,58.15176365758641,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random907
Raw:46.52758841775765,34.881137059766786,45.083057306622855,50.929110373237606,44.37947307951307,75.6349950476812,36.42952225490416,14.518694966460158,58.15176365758641,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random908
Raw:46.5275884177576,34.88113705976679,45.08305730662281,50.92911037323756,44.379473079513055,75.63499504768112,36.42952225490417,14.51869496646014,58.15176365758636,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random909
Raw:46.52758841775764,34.88113705976681,45.08305730662285,50.92911037323759,44.37947307951308,75.63499504768117,36.42952225490419,14.518694966460158,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random910
