Original
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random733
Raw:-29.104524209956097,22.54808742811384,19.855676794640807,-1.4303790888965575,30.36369716777379,11.829700972155399,-14.024973454257907,25.332235218136482,19.282201162401375,25.705643446989125
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random734
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random735
Raw:-29.10452420995611,22.548087428113845,19.85567679464081,-1.4303790888965486,30.363697167773793,11.829700972155397,-14.024973454257934,25.332235218136493,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random736
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257937,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random737
Raw:-29.10452420995611,22.548087428113845,19.85567679464081,-1.4303790888965486,30.363697167773793,11.829700972155397,-14.024973454257934,25.332235218136493,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random738
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965486,30.363697167773797,11.8297009721554,-14.024973454257935,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random739
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965504,30.363697167773793,11.829700972155397,-14.024973454257927,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random740
Raw:-29.104524209956146,22.54808742811386,19.855676794640825,-1.4303790888965398,30.36369716777381,11.829700972155404,-14.024973454257966,25.33223521813651,19.282201162401385,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random741
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965486,30.363697167773797,11.8297009721554,-14.024973454257935,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random742
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965557,30.363697167773797,11.8297009721554,-14.024973454257916,25.33223521813649,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random743
Raw:-29.104524209956104,22.54808742811385,19.855676794640814,-1.4303790888965593,30.363697167773804,11.829700972155402,-14.024973454257909,25.332235218136493,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random744
Raw:-29.10452420995614,22.548087428113863,19.85567679464083,-1.4303790888965504,30.363697167773818,11.829700972155408,-14.02497345425794,25.332235218136514,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random745
Raw:-29.104524209956125,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257932,25.332235218136507,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random746
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965504,30.363697167773807,11.829700972155402,-14.024973454257935,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random747
Raw:-29.104524209956146,22.548087428113863,19.85567679464083,-1.4303790888965415,30.363697167773818,11.829700972155404,-14.024973454257962,25.332235218136518,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random748
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257937,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random749
Raw:-29.104524209956136,22.548087428113853,19.855676794640818,-1.4303790888965398,30.3636971677738,11.829700972155399,-14.024973454257962,25.332235218136503,19.28220116240138,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random750
Raw:-29.104524209956136,22.548087428113853,19.855676794640818,-1.4303790888965398,30.3636971677738,11.829700972155397,-14.024973454257964,25.332235218136503,19.28220116240138,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random751
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random752
Raw:-29.104524209956132,22.548087428113853,19.85567679464082,-1.430379088896545,30.363697167773804,11.829700972155402,-14.024973454257948,25.332235218136503,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random753
Raw:-29.10452420995611,22.548087428113845,19.85567679464081,-1.4303790888965522,30.363697167773797,11.829700972155399,-14.024973454257925,25.332235218136493,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random754
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965469,30.3636971677738,11.8297009721554,-14.024973454257939,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random755
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random756
Raw:-29.104524209956104,22.54808742811385,19.855676794640814,-1.4303790888965593,30.3636971677738,11.8297009721554,-14.02497345425791,25.33223521813649,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random757
Raw:-29.10452420995611,22.548087428113853,19.855676794640814,-1.4303790888965557,30.363697167773804,11.829700972155402,-14.024973454257916,25.332235218136496,19.282201162401382,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random758
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.024973454257937,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random759
Raw:-29.10452420995612,22.548087428113856,19.85567679464082,-1.430379088896554,30.36369716777381,11.829700972155404,-14.024973454257928,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random760
Raw:-29.10452420995614,22.548087428113856,19.85567679464082,-1.4303790888965433,30.363697167773807,11.829700972155402,-14.024973454257958,25.33223521813651,19.282201162401382,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random761
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965522,30.363697167773807,11.829700972155404,-14.02497345425793,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random762
Raw:-29.104524209956114,22.54808742811385,19.855676794640814,-1.4303790888965522,30.3636971677738,11.8297009721554,-14.02497345425793,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random763
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965593,30.36369716777381,11.829700972155406,-14.024973454257912,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random764
Raw:-29.10452420995613,22.54808742811385,19.855676794640814,-1.4303790888965415,30.363697167773797,11.829700972155397,-14.024973454257953,25.3322352181365,19.282201162401375,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random765
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random766
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random767
Raw:-29.104524209956146,22.548087428113863,19.85567679464083,-1.4303790888965415,30.363697167773818,11.829700972155404,-14.024973454257962,25.332235218136518,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random768
Raw:-29.1045242099561,22.548087428113842,19.85567679464081,-1.4303790888965593,30.363697167773797,11.8297009721554,-14.024973454257909,25.33223521813649,19.282201162401375,25.70564344698913
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random769
Raw:-29.104524209956082,22.54808742811384,19.855676794640804,-1.430379088896561,30.36369716777379,11.829700972155397,-14.024973454257893,25.33223521813648,19.28220116240137,25.70564344698912
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random770
Raw:-29.104524209956132,22.548087428113853,19.855676794640818,-1.4303790888965433,30.363697167773804,11.8297009721554,-14.02497345425795,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random771
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random772
Raw:-29.104524209956146,22.54808742811387,19.855676794640832,-1.4303790888965486,30.363697167773825,11.82970097215541,-14.024973454257953,25.33223521813652,19.282201162401392,25.705643446989164
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random773
Raw:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random774
Raw:-29.104524209956136,22.54808742811386,19.85567679464082,-1.430379088896545,30.36369716777381,11.829700972155402,-14.024973454257953,25.33223521813651,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random775
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.4303790888965522,30.363697167773804,11.8297009721554,-14.024973454257932,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random776
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random777
Raw:-29.104524209956107,22.54808742811385,19.855676794640814,-1.4303790888965575,30.3636971677738,11.8297009721554,-14.024973454257914,25.332235218136493,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random778
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155404,-14.024973454257944,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random779
Raw:-29.10452420995614,22.548087428113853,19.85567679464082,-1.4303790888965415,30.363697167773804,11.8297009721554,-14.02497345425796,25.332235218136507,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random780
Raw:-29.104524209956118,22.548087428113845,19.855676794640814,-1.430379088896545,30.363697167773797,11.829700972155399,-14.02497345425794,25.332235218136496,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random781
Raw:-29.10452420995614,22.548087428113856,19.85567679464082,-1.4303790888965433,30.363697167773807,11.829700972155402,-14.024973454257958,25.33223521813651,19.282201162401382,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random782
Raw:-29.104524209956132,22.54808742811386,19.855676794640825,-1.430379088896554,30.363697167773818,11.829700972155408,-14.024973454257934,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random783
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155404,-14.024973454257944,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random784
Raw:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random785
Raw:-29.104524209956132,22.548087428113853,19.855676794640818,-1.4303790888965433,30.363697167773804,11.8297009721554,-14.02497345425795,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random786
Raw:-29.10452420995611,22.548087428113842,19.855676794640807,-1.430379088896545,30.36369716777379,11.829700972155393,-14.02497345425794,25.33223521813649,19.28220116240137,25.70564344698913
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random787
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257934,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random788
Raw:-29.104524209956146,22.548087428113874,19.855676794640836,-1.4303790888965522,30.363697167773832,11.829700972155413,-14.024973454257946,25.332235218136525,19.2822011624014,25.705643446989164
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random789
Raw:-29.10452420995614,22.548087428113853,19.85567679464082,-1.4303790888965415,30.363697167773804,11.8297009721554,-14.02497345425796,25.332235218136507,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random790
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257937,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random791
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random792
Raw:-29.104524209956093,22.548087428113845,19.85567679464081,-1.4303790888965664,30.363697167773804,11.829700972155404,-14.02497345425789,25.33223521813649,19.282201162401382,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random793
Raw:-29.104524209956104,22.54808742811385,19.855676794640814,-1.4303790888965593,30.363697167773804,11.829700972155402,-14.024973454257909,25.332235218136493,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random794
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965486,30.363697167773797,11.8297009721554,-14.024973454257935,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random795
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155404,-14.024973454257944,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random796
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random797
Raw:-29.10452420995611,22.54808742811385,19.855676794640814,-1.4303790888965557,30.363697167773804,11.8297009721554,-14.024973454257918,25.332235218136496,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random798
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257937,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random799
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random800
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965593,30.363697167773815,11.829700972155406,-14.024973454257916,25.332235218136503,19.28220116240139,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random801
Raw:-29.10452420995611,22.548087428113853,19.855676794640814,-1.4303790888965557,30.363697167773804,11.829700972155402,-14.024973454257916,25.332235218136496,19.282201162401382,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random802
Raw:-29.104524209956136,22.548087428113856,19.85567679464082,-1.4303790888965433,30.363697167773807,11.829700972155402,-14.024973454257955,25.332235218136507,19.282201162401382,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random803
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155404,-14.024973454257944,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random804
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.430379088896554,30.363697167773807,11.829700972155404,-14.024973454257927,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random805
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random806
Raw:-29.10452420995613,22.548087428113853,19.855676794640818,-1.4303790888965469,30.363697167773804,11.829700972155402,-14.024973454257944,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random807
Raw:-29.104524209956104,22.54808742811385,19.855676794640814,-1.4303790888965593,30.3636971677738,11.8297009721554,-14.02497345425791,25.33223521813649,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random808
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155404,-14.024973454257944,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random809
Raw:-29.10452420995613,22.548087428113853,19.855676794640818,-1.4303790888965469,30.363697167773804,11.829700972155402,-14.024973454257944,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random810
