Original
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random776
Raw:-4.731547857195835,-3.7848251979410046,2.1100214712608767,-6.072382690226756,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random777
Raw:-4.7315478571958405,-3.784825197941009,2.1100214712608714,-6.072382690226763,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.9596170412803495,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random778
Raw:-4.73154785719583,-3.784825197940999,2.110021471260887,-6.072382690226748,-11.979080019296001,-10.38078599675361,-11.962012759967635,-4.95961704128034,-7.136405621184081,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random779
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260877,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random780
Raw:-4.731547857195837,-3.784825197941007,2.110021471260874,-6.0723826902267595,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random781
Raw:-4.7315478571958405,-3.78482519794101,2.1100214712608696,-6.072382690226763,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.9596170412803495,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random782
Raw:-4.731547857195835,-3.784825197941006,2.1100214712608727,-6.072382690226758,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random783
Raw:-4.731547857195844,-3.784825197941012,2.110021471260868,-6.0723826902267675,-11.979080019296008,-10.380785996753621,-11.962012759967639,-4.959617041280353,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random784
Raw:-4.731547857195837,-3.784825197941007,2.1100214712608754,-6.0723826902267595,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random785
Raw:-4.731547857195842,-3.7848251979410112,2.110021471260868,-6.072382690226766,-11.979080019296005,-10.380785996753618,-11.962012759967635,-4.959617041280351,-7.136405621184095,-9.738834305444822
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random786
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260873,-6.072382690226759,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random787
Raw:-4.731547857195833,-3.7848251979410024,2.1100214712608802,-6.072382690226752,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280342,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random788
Raw:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random789
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608736,-6.0723826902267595,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random790
Raw:-4.731547857195835,-3.784825197941006,2.110021471260874,-6.072382690226758,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random791
Raw:-4.731547857195842,-3.784825197941011,2.1100214712608634,-6.072382690226766,-11.979080019296001,-10.380785996753614,-11.962012759967632,-4.959617041280352,-7.136405621184093,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random792
Raw:-4.731547857195839,-3.7848251979410086,2.110021471260873,-6.072382690226761,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280349,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random793
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260878,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random794
Raw:-4.731547857195844,-3.784825197941014,2.1100214712608647,-6.072382690226769,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.959617041280354,-7.136405621184099,-9.738834305444826
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random795
Raw:-4.731547857195839,-3.7848251979410086,2.110021471260871,-6.072382690226761,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random796
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260877,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random797
Raw:-4.731547857195835,-3.7848251979410055,2.1100214712608745,-6.072382690226757,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random798
Raw:-4.731547857195839,-3.7848251979410086,2.110021471260871,-6.072382690226761,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random799
Raw:-4.731547857195835,-3.784825197941005,2.110021471260877,-6.072382690226756,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280345,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random800
Raw:-4.731547857195835,-3.784825197941005,2.110021471260875,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random801
Raw:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random802
Raw:-4.731547857195832,-3.784825197941001,2.1100214712608807,-6.072382690226751,-11.979080019295997,-10.380785996753609,-11.962012759967632,-4.9596170412803415,-7.136405621184081,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random803
Raw:-4.731547857195839,-3.784825197941009,2.1100214712608705,-6.072382690226762,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random804
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260877,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random805
Raw:-4.731547857195837,-3.7848251979410055,2.110021471260876,-6.072382690226758,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random806
Raw:-4.731547857195839,-3.784825197941008,2.1100214712608714,-6.072382690226761,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random807
Raw:-4.731547857195835,-3.7848251979410046,2.110021471260876,-6.072382690226756,-11.979080019296,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random808
Raw:-4.731547857195844,-3.784825197941013,2.110021471260866,-6.072382690226769,-11.979080019296008,-10.380785996753621,-11.962012759967639,-4.959617041280354,-7.136405621184097,-9.738834305444826
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random809
Raw:-4.731547857195835,-3.784825197941004,2.1100214712608785,-6.072382690226755,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random810
Raw:-4.731547857195835,-3.784825197941004,2.1100214712608794,-6.072382690226756,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random811
Raw:-4.731547857195832,-3.7848251979410024,2.1100214712608807,-6.072382690226752,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.9596170412803415,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random812
Raw:-4.731547857195839,-3.784825197941008,2.1100214712608736,-6.072382690226761,-11.979080019296006,-10.380785996753618,-11.962012759967637,-4.959617041280348,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random813
Raw:-4.731547857195835,-3.784825197941005,2.110021471260874,-6.072382690226756,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280345,-7.136405621184086,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random814
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260875,-6.072382690226759,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random815
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608727,-6.07238269022676,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random816
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608736,-6.072382690226757,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280345,-7.136405621184086,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random817
Raw:-4.7315478571958405,-3.7848251979410104,2.110021471260866,-6.072382690226766,-11.979080019296003,-10.380785996753616,-11.962012759967633,-4.95961704128035,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random818
Raw:-4.731547857195832,-3.7848251979410015,2.1100214712608802,-6.0723826902267515,-11.979080019296,-10.380785996753609,-11.962012759967632,-4.959617041280342,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random819
Raw:-4.731547857195842,-3.7848251979410104,2.1100214712608687,-6.072382690226766,-11.979080019296006,-10.380785996753618,-11.962012759967637,-4.959617041280351,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random820
Raw:-4.7315478571958405,-3.78482519794101,2.110021471260871,-6.072382690226764,-11.979080019296006,-10.380785996753618,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random821
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608776,-6.072382690226756,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280345,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random822
Raw:-4.731547857195833,-3.7848251979410037,2.110021471260879,-6.072382690226754,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280343,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random823
Raw:-4.731547857195826,-3.784825197940997,2.110021471260888,-6.072382690226744,-11.979080019295996,-10.380785996753605,-11.96201275996763,-4.959617041280336,-7.136405621184076,-9.738834305444808
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random824
Raw:-4.731547857195835,-3.7848251979410046,2.110021471260876,-6.072382690226756,-11.979080019296,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random825
Raw:-4.731547857195835,-3.784825197941004,2.110021471260877,-6.072382690226756,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random826
Raw:-4.731547857195839,-3.7848251979410077,2.1100214712608745,-6.07238269022676,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280348,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random827
Raw:-4.731547857195833,-3.784825197941003,2.1100214712608785,-6.072382690226753,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random828
Raw:-4.731547857195833,-3.7848251979410037,2.110021471260875,-6.072382690226755,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random829
Raw:-4.731547857195839,-3.784825197941007,2.110021471260868,-6.0723826902267595,-11.979080019295997,-10.38078599675361,-11.962012759967628,-4.959617041280348,-7.136405621184088,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random830
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608727,-6.07238269022676,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random831
Raw:-4.731547857195833,-3.784825197941003,2.110021471260877,-6.072382690226753,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280342,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random832
Raw:-4.731547857195842,-3.7848251979410112,2.1100214712608714,-6.072382690226766,-11.97908001929601,-10.380785996753621,-11.96201275996764,-4.959617041280351,-7.136405621184095,-9.738834305444824
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random833
Raw:-4.731547857195832,-3.784825197941002,2.110021471260879,-6.072382690226752,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280342,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random834
Raw:-4.731547857195844,-3.784825197941012,2.1100214712608705,-6.072382690226768,-11.979080019296012,-10.380785996753625,-11.962012759967644,-4.959617041280353,-7.136405621184099,-9.738834305444827
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random835
Raw:-4.731547857195839,-3.7848251979410064,2.110021471260877,-6.0723826902267595,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280347,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random836
Raw:-4.731547857195839,-3.7848251979410072,2.110021471260875,-6.0723826902267595,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random837
Raw:-4.7315478571958405,-3.7848251979410095,2.110021471260868,-6.072382690226763,-11.979080019296001,-10.380785996753614,-11.962012759967632,-4.9596170412803495,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random838
Raw:-4.731547857195832,-3.7848251979410015,2.1100214712608802,-6.0723826902267515,-11.979080019296,-10.380785996753609,-11.962012759967632,-4.959617041280342,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random839
Raw:-4.731547857195844,-3.7848251979410126,2.11002147126087,-6.072382690226768,-11.97908001929601,-10.380785996753623,-11.962012759967642,-4.959617041280352,-7.136405621184097,-9.738834305444826
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random840
Raw:-4.731547857195833,-3.7848251979410024,2.110021471260879,-6.072382690226753,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280343,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random841
Raw:-4.731547857195826,-3.784825197940997,2.1100214712608865,-6.072382690226744,-11.979080019295996,-10.380785996753605,-11.96201275996763,-4.959617041280337,-7.136405621184077,-9.738834305444808
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random842
Raw:-4.731547857195832,-3.7848251979410015,2.1100214712608776,-6.0723826902267515,-11.979080019295994,-10.380785996753605,-11.962012759967628,-4.9596170412803415,-7.136405621184081,-9.73883430544481
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random843
Raw:-4.731547857195835,-3.784825197941005,2.110021471260877,-6.072382690226756,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280345,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random844
Raw:-4.7315478571958405,-3.784825197941009,2.1100214712608727,-6.072382690226762,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280349,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random845
Raw:-4.731547857195835,-3.7848251979410055,2.110021471260878,-6.072382690226758,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280345,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random846
Raw:-4.731547857195832,-3.784825197941001,2.1100214712608807,-6.072382690226751,-11.979080019295997,-10.380785996753609,-11.962012759967632,-4.9596170412803415,-7.136405621184081,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random847
Raw:-4.731547857195835,-3.784825197941004,2.110021471260877,-6.072382690226756,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random848
