Original
Random804
Raw:8.550069429569925,7.622051744192957,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593788,6.977262802029848,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random805
Raw:8.55006942956993,7.6220517441929605,8.931515911929464,9.615480146356495,8.469289228753025,9.886246740254652,8.724749206593795,6.977262802029853,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random806
Raw:8.550069429569927,7.622051744192959,8.931515911929463,9.615480146356493,8.469289228753023,9.88624674025465,8.724749206593792,6.977262802029851,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random807
Raw:8.550069429569914,7.622051744192953,8.931515911929452,9.615480146356486,8.469289228753015,9.886246740254645,8.724749206593778,6.97726280202984,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random808
Raw:8.550069429569907,7.622051744192942,8.931515911929441,9.615480146356472,8.469289228753002,9.886246740254627,8.72474920659377,6.977262802029833,12.789005627921467,9.750183919368974
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random809
Raw:8.55006942956993,7.6220517441929605,8.931515911929464,9.615480146356495,8.469289228753025,9.886246740254652,8.724749206593795,6.977262802029853,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random810
Raw:8.550069429569932,7.62205174419296,8.931515911929466,9.615480146356493,8.469289228753025,9.88624674025465,8.7247492065938,6.977262802029855,12.7890056279215,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random811
Raw:8.550069429569916,7.622051744192952,8.931515911929454,9.615480146356482,8.469289228753013,9.886246740254641,8.72474920659378,6.977262802029841,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random812
Raw:8.55006942956991,7.622051744192947,8.931515911929445,9.615480146356479,8.469289228753007,9.886246740254636,8.724749206593774,6.977262802029837,12.789005627921474,9.750183919368979
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random813
Raw:8.550069429569925,7.622051744192957,8.931515911929461,9.615480146356491,8.469289228753022,9.886246740254647,8.72474920659379,6.977262802029849,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random814
Raw:8.550069429569925,7.622051744192959,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.724749206593788,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random815
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753018,9.886246740254645,8.724749206593788,6.977262802029847,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random816
Raw:8.55006942956992,7.622051744192955,8.931515911929456,9.61548014635649,8.469289228753016,9.886246740254647,8.724749206593783,6.977262802029844,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random817
Raw:8.550069429569904,7.6220517441929445,8.931515911929441,9.615480146356473,8.469289228753004,9.886246740254633,8.724749206593765,6.977262802029832,12.789005627921469,9.750183919368974
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random818
Raw:8.550069429569916,7.622051744192952,8.931515911929454,9.615480146356482,8.469289228753013,9.886246740254643,8.72474920659378,6.977262802029841,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random819
Raw:8.550069429569916,7.6220517441929525,8.931515911929452,9.615480146356486,8.469289228753015,9.886246740254643,8.72474920659378,6.977262802029842,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random820
Raw:8.550069429569914,7.622051744192951,8.93151591192945,9.615480146356484,8.469289228753013,9.886246740254641,8.724749206593778,6.977262802029841,12.789005627921481,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random821
Raw:8.550069429569929,7.622051744192959,8.931515911929464,9.615480146356493,8.469289228753025,9.88624674025465,8.724749206593795,6.977262802029853,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random822
Raw:8.550069429569923,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593787,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random823
Raw:8.550069429569925,7.62205174419296,8.931515911929463,9.615480146356493,8.469289228753022,9.886246740254652,8.724749206593788,6.977262802029849,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random824
Raw:8.550069429569906,7.622051744192946,8.931515911929443,9.615480146356477,8.469289228753006,9.886246740254633,8.724749206593767,6.977262802029834,12.789005627921473,9.750183919368975
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random825
Raw:8.550069429569925,7.6220517441929605,8.931515911929461,9.615480146356497,8.469289228753023,9.886246740254654,8.724749206593788,6.977262802029849,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random826
Raw:8.550069429569916,7.6220517441929525,8.931515911929454,9.615480146356484,8.469289228753015,9.886246740254641,8.724749206593781,6.977262802029842,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random827
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random828
Raw:8.550069429569927,7.62205174419296,8.931515911929463,9.615480146356495,8.469289228753025,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random829
Raw:8.550069429569923,7.622051744192959,8.93151591192946,9.615480146356493,8.469289228753022,9.886246740254652,8.724749206593787,6.977262802029848,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random830
Raw:8.550069429569929,7.62205174419296,8.931515911929463,9.615480146356493,8.469289228753025,9.88624674025465,8.724749206593795,6.977262802029853,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random831
Raw:8.550069429569927,7.622051744192958,8.931515911929461,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random832
Raw:8.550069429569927,7.622051744192958,8.931515911929463,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593794,6.977262802029851,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random833
Raw:8.55006942956992,7.622051744192954,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random834
Raw:8.55006942956992,7.622051744192951,8.931515911929456,9.615480146356482,8.469289228753016,9.88624674025464,8.724749206593787,6.977262802029845,12.789005627921487,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random835
Raw:8.55006942956992,7.6220517441929525,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593783,6.977262802029844,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random836
Raw:8.550069429569922,7.622051744192957,8.931515911929457,9.615480146356491,8.469289228753018,9.88624674025465,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random837
Raw:8.55006942956992,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753018,9.886246740254643,8.724749206593787,6.977262802029846,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random838
Raw:8.550069429569916,7.622051744192955,8.931515911929454,9.615480146356488,8.469289228753016,9.886246740254649,8.72474920659378,6.977262802029842,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random839
Raw:8.550069429569918,7.622051744192954,8.931515911929454,9.615480146356488,8.469289228753016,9.886246740254647,8.724749206593781,6.977262802029844,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random840
Raw:8.550069429569913,7.622051744192952,8.93151591192945,9.615480146356484,8.469289228753011,9.886246740254643,8.724749206593774,6.9772628020298395,12.78900562792148,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random841
Raw:8.55006942956992,7.62205174419295,8.931515911929456,9.61548014635648,8.469289228753015,9.886246740254638,8.724749206593785,6.977262802029844,12.789005627921485,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random842
Raw:8.550069429569922,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random843
Raw:8.550069429569914,7.622051744192951,8.93151591192945,9.615480146356482,8.469289228753011,9.88624674025464,8.724749206593776,6.97726280202984,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random844
Raw:8.550069429569929,7.622051744192962,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593794,6.977262802029853,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random845
Raw:8.550069429569927,7.622051744192957,8.931515911929463,9.61548014635649,8.469289228753022,9.886246740254647,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random846
Raw:8.550069429569922,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753018,9.886246740254643,8.724749206593787,6.977262802029846,12.789005627921489,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random847
Raw:8.550069429569932,7.622051744192963,8.93151591192947,9.615480146356497,8.469289228753029,9.886246740254656,8.724749206593799,6.977262802029856,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random848
Raw:8.550069429569927,7.62205174419296,8.931515911929463,9.615480146356495,8.469289228753023,9.886246740254652,8.724749206593792,6.977262802029851,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random849
Raw:8.550069429569925,7.6220517441929605,8.931515911929461,9.615480146356497,8.469289228753023,9.886246740254654,8.724749206593788,6.977262802029849,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random850
Raw:8.550069429569923,7.622051744192958,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593787,6.9772628020298475,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random851
Raw:8.550069429569922,7.62205174419296,8.93151591192946,9.615480146356493,8.469289228753022,9.886246740254654,8.724749206593785,6.9772628020298475,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random852
Raw:8.550069429569922,7.6220517441929525,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254641,8.724749206593785,6.977262802029845,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random853
Raw:8.55006942956992,7.622051744192954,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random854
Raw:8.550069429569932,7.622051744192962,8.931515911929466,9.615480146356497,8.469289228753027,9.886246740254654,8.724749206593797,6.977262802029855,12.789005627921501,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random855
Raw:8.550069429569913,7.622051744192952,8.93151591192945,9.615480146356484,8.469289228753013,9.886246740254643,8.724749206593776,6.9772628020298395,12.789005627921481,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random856
Raw:8.550069429569913,7.622051744192946,8.931515911929447,9.615480146356475,8.46928922875301,9.886246740254633,8.724749206593778,6.977262802029839,12.789005627921476,9.750183919368977
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random857
Raw:8.550069429569923,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593787,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random858
Raw:8.550069429569922,7.622051744192955,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random859
Raw:8.550069429569916,7.622051744192951,8.931515911929452,9.615480146356482,8.469289228753013,9.88624674025464,8.724749206593781,6.977262802029842,12.789005627921481,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random860
Raw:8.55006942956993,7.62205174419296,8.931515911929466,9.615480146356493,8.469289228753025,9.88624674025465,8.724749206593797,6.977262802029854,12.7890056279215,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random861
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254647,8.72474920659379,6.977262802029848,12.78900562792149,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random862
Raw:8.550069429569929,7.622051744192961,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random863
Raw:8.550069429569925,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254647,8.72474920659379,6.977262802029848,12.78900562792149,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random864
Raw:8.550069429569927,7.62205174419296,8.931515911929463,9.615480146356495,8.469289228753023,9.886246740254652,8.724749206593792,6.977262802029851,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random865
Raw:8.550069429569927,7.622051744192958,8.931515911929461,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593794,6.977262802029851,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random866
Raw:8.550069429569925,7.622051744192957,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593788,6.977262802029848,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random867
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254647,8.72474920659379,6.977262802029848,12.78900562792149,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random868
Raw:8.550069429569923,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753018,9.886246740254643,8.724749206593788,6.977262802029847,12.78900562792149,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random869
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593787,6.977262802029846,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random870
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random871
Raw:8.550069429569922,7.622051744192951,8.931515911929456,9.615480146356482,8.469289228753016,9.886246740254638,8.724749206593788,6.977262802029845,12.789005627921487,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random872
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.72474920659379,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random873
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254647,8.72474920659379,6.977262802029848,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random874
Raw:8.55006942956993,7.622051744192961,8.931515911929468,9.615480146356495,8.469289228753027,9.886246740254654,8.724749206593797,6.977262802029855,12.789005627921501,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random875
Raw:8.550069429569927,7.622051744192961,8.931515911929463,9.615480146356497,8.469289228753023,9.886246740254656,8.72474920659379,6.97726280202985,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random876
Raw:8.55006942956993,7.622051744192965,8.931515911929466,9.615480146356502,8.469289228753027,9.886246740254661,8.724749206593794,6.977262802029855,12.789005627921503,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random877
Raw:8.550069429569925,7.622051744192953,8.93151591192946,9.615480146356486,8.469289228753018,9.886246740254641,8.724749206593792,6.977262802029848,12.78900562792149,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random878
Raw:8.550069429569916,7.622051744192951,8.931515911929452,9.615480146356482,8.469289228753013,9.88624674025464,8.724749206593781,6.977262802029842,12.789005627921481,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random879
Raw:8.550069429569932,7.6220517441929605,8.931515911929468,9.615480146356495,8.469289228753027,9.886246740254652,8.724749206593799,6.977262802029855,12.789005627921501,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random880
Raw:8.550069429569906,7.622051744192948,8.931515911929445,9.61548014635648,8.469289228753006,9.886246740254638,8.724749206593769,6.977262802029835,12.789005627921473,9.750183919368979
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random881
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753018,9.886246740254643,8.724749206593788,6.977262802029847,12.789005627921489,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random882
Raw:8.550069429569929,7.622051744192959,8.931515911929464,9.615480146356491,8.469289228753023,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random883
Raw:8.550069429569918,7.622051744192952,8.931515911929454,9.615480146356482,8.469289228753013,9.886246740254641,8.724749206593781,6.977262802029842,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random884
Raw:8.55006942956993,7.622051744192962,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593795,6.977262802029854,12.789005627921501,9.750183919369
