Original
Random785
Raw:9.73350807486271,26.019136368519998,26.056265049576993,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953209,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random786
Raw:9.733508074862698,26.01913636852003,26.05626504957702,35.19681735685939,41.972540393291325,44.06509326507994,4.8290111139532055,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random787
Raw:9.733508074862716,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953234,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random788
Raw:9.733508074862703,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953213,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random789
Raw:9.733508074862726,26.01913636852,26.056265049576993,35.19681735685936,41.97254039329129,44.065093265079916,4.829011113953218,42.68281782035752,36.721307531290634,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random790
Raw:9.733508074862725,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953225,42.68281782035753,36.72130753129064,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random791
Raw:9.733508074862709,26.01913636852001,26.056265049577004,35.19681735685937,41.9725403932913,44.06509326507992,4.8290111139532,42.68281782035753,36.721307531290634,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random792
Raw:9.733508074862712,26.01913636851999,26.05626504957699,35.196817356859356,41.97254039329128,44.0650932650799,4.829011113953196,42.68281782035751,36.72130753129062,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random793
Raw:9.733508074862709,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953207,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random794
Raw:9.733508074862709,26.019136368520023,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953219,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random795
Raw:9.733508074862685,26.01913636852004,26.05626504957703,35.196817356859405,41.97254039329134,44.065093265079945,4.8290111139531975,42.68281782035757,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random796
Raw:9.733508074862696,26.019136368520037,26.05626504957703,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953196,42.68281782035757,36.72130753129067,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random797
Raw:9.733508074862726,26.019136368519973,26.05626504957697,35.196817356859334,41.972540393291254,44.06509326507988,4.829011113953204,42.682817820357485,36.7213075312906,60.091600236054745
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random798
Raw:9.733508074862709,26.019136368520037,26.05626504957703,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953225,42.68281782035756,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random799
Raw:9.733508074862698,26.019136368520012,26.056265049577007,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953198,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random800
Raw:9.733508074862717,26.019136368520023,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953225,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random801
Raw:9.733508074862701,26.019136368520037,26.05626504957703,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953207,42.68281782035756,36.72130753129066,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random802
Raw:9.733508074862703,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953206,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random803
Raw:9.733508074862717,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953222,42.682817820357556,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random804
Raw:9.733508074862689,26.01913636852003,26.05626504957703,35.1968173568594,41.972540393291325,44.065093265079945,4.829011113953184,42.68281782035757,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random805
Raw:9.733508074862684,26.01913636852,26.056265049577,35.19681735685936,41.97254039329129,44.0650932650799,4.829011113953173,42.68281782035752,36.72130753129063,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random806
Raw:9.733508074862701,26.019136368520016,26.056265049577014,35.19681735685938,41.97254039329131,44.06509326507992,4.829011113953206,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random807
Raw:9.733508074862723,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953223,42.682817820357535,36.72130753129064,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random808
Raw:9.73350807486273,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.06509326507993,4.829011113953221,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random809
Raw:9.73350807486273,26.019136368519995,26.05626504957699,35.196817356859356,41.97254039329128,44.06509326507991,4.829011113953236,42.682817820357506,36.72130753129063,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random810
Raw:9.733508074862712,26.01913636852001,26.056265049577,35.19681735685936,41.9725403932913,44.065093265079916,4.829011113953221,42.68281782035752,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random811
Raw:9.73350807486269,26.019136368520044,26.056265049577036,35.19681735685941,41.97254039329135,44.06509326507995,4.829011113953201,42.68281782035758,36.72130753129067,60.09160023605487
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random812
Raw:9.733508074862701,26.01913636852003,26.05626504957702,35.1968173568594,41.972540393291325,44.06509326507994,4.8290111139532055,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random813
Raw:9.73350807486269,26.019136368520016,26.05626504957701,35.19681735685938,41.972540393291304,44.065093265079916,4.829011113953187,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random814
Raw:9.73350807486272,26.019136368519995,26.056265049576993,35.196817356859356,41.97254039329129,44.06509326507991,4.829011113953205,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random815
Raw:9.733508074862737,26.01913636851999,26.056265049576993,35.196817356859356,41.97254039329128,44.065093265079916,4.8290111139532215,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random816
Raw:9.733508074862725,26.019136368520023,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953242,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random817
Raw:9.733508074862701,26.019136368520016,26.05626504957701,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953219,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random818
Raw:9.733508074862698,26.01913636852003,26.05626504957703,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953191,42.68281782035757,36.72130753129066,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random819
Raw:9.733508074862723,26.01913636852,26.056265049576993,35.196817356859356,41.97254039329128,44.065093265079916,4.829011113953218,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random820
Raw:9.733508074862703,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953189,42.68281782035755,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random821
Raw:9.733508074862712,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953223,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random822
Raw:9.733508074862733,26.019136368519987,26.056265049576986,35.19681735685935,41.972540393291276,44.06509326507991,4.829011113953219,42.6828178203575,36.72130753129062,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random823
Raw:9.7335080748627,26.01913636852004,26.056265049577032,35.19681735685941,41.97254039329134,44.06509326507995,4.829011113953204,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random824
Raw:9.733508074862726,26.01913636851999,26.056265049576986,35.19681735685935,41.972540393291276,44.065093265079895,4.8290111139532295,42.6828178203575,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random825
Raw:9.733508074862701,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507993,4.829011113953216,42.68281782035754,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random826
Raw:9.733508074862703,26.01913636852,26.056265049577,35.19681735685937,41.97254039329129,44.06509326507991,4.829011113953194,42.68281782035752,36.72130753129063,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random827
Raw:9.733508074862666,26.019136368520037,26.056265049577032,35.196817356859405,41.97254039329133,44.06509326507994,4.829011113953176,42.68281782035756,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random828
Raw:9.733508074862716,26.01913636852001,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953209,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random829
Raw:9.733508074862726,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.065093265079916,4.829011113953222,42.68281782035752,36.72130753129063,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random830
Raw:9.733508074862685,26.019136368520037,26.056265049577032,35.19681735685941,41.97254039329133,44.065093265079945,4.829011113953191,42.68281782035756,36.72130753129066,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random831
Raw:9.73350807486272,26.01913636851998,26.056265049576975,35.19681735685934,41.97254039329126,44.065093265079895,4.829011113953192,42.6828178203575,36.721307531290606,60.09160023605476
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random832
Raw:9.73350807486272,26.019136368520012,26.05626504957701,35.196817356859384,41.972540393291304,44.06509326507993,4.829011113953216,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random833
Raw:9.733508074862712,26.01913636852002,26.056265049577014,35.19681735685938,41.97254039329132,44.06509326507993,4.82901111395323,42.682817820357535,36.72130753129065,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random834
Raw:9.733508074862714,26.019136368520016,26.05626504957701,35.19681735685938,41.97254039329131,44.06509326507992,4.829011113953228,42.682817820357535,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random835
Raw:9.733508074862694,26.01913636852004,26.056265049577036,35.19681735685941,41.97254039329135,44.06509326507995,4.829011113953211,42.68281782035758,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random836
Raw:9.73350807486272,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953226,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random837
Raw:9.733508074862737,26.019136368519987,26.056265049576986,35.19681735685935,41.97254039329128,44.0650932650799,4.829011113953232,42.6828178203575,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random838
Raw:9.733508074862716,26.01913636852001,26.056265049577004,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953207,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random839
Raw:9.733508074862717,26.01913636852,26.056265049576997,35.196817356859356,41.97254039329129,44.06509326507991,4.829011113953212,42.68281782035752,36.72130753129063,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random840
Raw:9.73350807486269,26.019136368520034,26.056265049577025,35.1968173568594,41.972540393291325,44.06509326507994,4.829011113953199,42.68281782035756,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random841
Raw:9.733508074862705,26.019136368519998,26.056265049576993,35.196817356859356,41.97254039329129,44.0650932650799,4.829011113953189,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random842
Raw:9.733508074862694,26.019136368520023,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953188,42.68281782035755,36.72130753129065,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random843
Raw:9.733508074862698,26.019136368520005,26.056265049576997,35.19681735685937,41.97254039329129,44.0650932650799,4.8290111139531895,42.68281782035752,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random844
Raw:9.73350807486271,26.019136368520016,26.056265049577007,35.196817356859384,41.97254039329131,44.06509326507993,4.8290111139531975,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random845
Raw:9.733508074862687,26.01913636852004,26.056265049577032,35.196817356859405,41.97254039329134,44.065093265079945,4.829011113953202,42.68281782035757,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random846
Raw:9.733508074862693,26.019136368520037,26.056265049577025,35.1968173568594,41.97254039329133,44.06509326507994,4.82901111395321,42.682817820357556,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random847
Raw:9.733508074862726,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953252,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random848
Raw:9.733508074862712,26.01913636852003,26.056265049577025,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953225,42.682817820357556,36.72130753129066,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random849
Raw:9.733508074862725,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.06509326507991,4.82901111395323,42.68281782035751,36.721307531290634,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random850
Raw:9.733508074862721,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953231,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random851
Raw:9.733508074862709,26.019136368520005,26.056265049577,35.19681735685937,41.9725403932913,44.065093265079916,4.829011113953205,42.68281782035752,36.721307531290634,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random852
Raw:9.733508074862721,26.01913636852001,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953222,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random853
Raw:9.733508074862684,26.019136368520027,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507992,4.829011113953203,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random854
Raw:9.733508074862709,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953217,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random855
Raw:9.733508074862723,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.065093265079916,4.829011113953213,42.68281782035752,36.72130753129063,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random856
Raw:9.733508074862739,26.01913636851999,26.056265049576986,35.196817356859356,41.97254039329128,44.06509326507991,4.829011113953228,42.682817820357506,36.72130753129062,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random857
Raw:9.733508074862712,26.019136368520027,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953239,42.68281782035754,36.721307531290655,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random858
Raw:9.733508074862717,26.01913636852001,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953201,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random859
Raw:9.733508074862709,26.019136368519995,26.05626504957699,35.196817356859356,41.97254039329128,44.065093265079895,4.829011113953204,42.68281782035751,36.72130753129063,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random860
Raw:9.733508074862712,26.019136368520016,26.05626504957701,35.19681735685938,41.97254039329131,44.06509326507993,4.82901111395322,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random861
Raw:9.733508074862721,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507993,4.829011113953224,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random862
Raw:9.733508074862712,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953211,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random863
Raw:9.733508074862694,26.01913636852003,26.056265049577025,35.1968173568594,41.972540393291325,44.06509326507994,4.829011113953198,42.682817820357556,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random864
Raw:9.733508074862716,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953223,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random865
Raw:9.73350807486274,26.01913636851999,26.056265049576986,35.196817356859356,41.97254039329128,44.06509326507991,4.829011113953219,42.68281782035751,36.72130753129063,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random866
