Original
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random851
Raw:52.911699862383635,-8.199551447875272,45.7327220851708,34.50519551933533,31.864262104850123,44.127711946239494,46.79037628281949,32.156382146517736,43.40849580121596,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random852
Raw:52.91169986238361,-8.199551447875274,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random853
Raw:52.91169986238361,-8.19955144787526,45.73272208517078,34.50519551933532,31.864262104850113,44.12771194623947,46.790376282819466,32.156382146517714,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random854
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933532,31.8642621048501,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random855
Raw:52.91169986238363,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651774,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random856
Raw:52.911699862383614,-8.199551447875264,45.732722085170785,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651772,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random857
Raw:52.9116998623836,-8.199551447875299,45.73272208517077,34.50519551933531,31.864262104850088,44.12771194623945,46.79037628281944,32.15638214651775,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random858
Raw:52.91169986238362,-8.199551447875274,45.732722085170785,34.50519551933533,31.864262104850113,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random859
Raw:52.911699862383614,-8.199551447875285,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random860
Raw:52.91169986238362,-8.199551447875264,45.73272208517079,34.50519551933533,31.864262104850123,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random861
Raw:52.91169986238359,-8.19955144787527,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651772,43.408495801215935,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random862
Raw:52.91169986238362,-8.199551447875274,45.732722085170785,34.50519551933533,31.864262104850113,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random863
Raw:52.91169986238362,-8.199551447875267,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random864
Raw:52.91169986238362,-8.199551447875288,45.73272208517079,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651775,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random865
Raw:52.91169986238361,-8.199551447875283,45.73272208517077,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random866
Raw:52.9116998623836,-8.199551447875292,45.73272208517077,34.5051955193353,31.864262104850088,44.12771194623945,46.79037628281944,32.156382146517736,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random867
Raw:52.91169986238359,-8.199551447875285,45.73272208517077,34.50519551933531,31.864262104850088,44.12771194623945,46.79037628281944,32.15638214651773,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random868
Raw:52.911699862383635,-8.199551447875288,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651776,43.40849580121596,43.50550901759241
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random869
Raw:52.9116998623836,-8.199551447875281,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651773,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random870
Raw:52.91169986238362,-8.199551447875262,45.73272208517079,34.50519551933533,31.864262104850123,44.127711946239494,46.79037628281949,32.15638214651773,43.40849580121596,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random871
Raw:52.911699862383635,-8.199551447875274,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281948,32.156382146517736,43.40849580121596,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random872
Raw:52.911699862383635,-8.19955144787528,45.7327220851708,34.50519551933533,31.86426210485012,44.127711946239494,46.79037628281949,32.15638214651775,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random873
Raw:52.91169986238361,-8.199551447875292,45.73272208517077,34.50519551933531,31.86426210485009,44.12771194623946,46.790376282819444,32.156382146517736,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random874
Raw:52.91169986238361,-8.199551447875281,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random875
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random876
Raw:52.91169986238361,-8.199551447875274,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random877
Raw:52.911699862383614,-8.199551447875292,45.732722085170785,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281945,32.15638214651775,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random878
Raw:52.911699862383635,-8.199551447875287,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651775,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random879
Raw:52.911699862383635,-8.199551447875299,45.732722085170806,34.50519551933533,31.864262104850113,44.12771194623949,46.79037628281948,32.156382146517764,43.40849580121596,43.50550901759241
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random880
Raw:52.911699862383585,-8.199551447875281,45.732722085170764,34.5051955193353,31.864262104850084,44.127711946239444,46.79037628281944,32.15638214651772,43.40849580121592,43.50550901759236
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random881
Raw:52.911699862383614,-8.199551447875303,45.732722085170785,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281945,32.15638214651776,43.40849580121594,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random882
Raw:52.91169986238363,-8.199551447875292,45.73272208517079,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651775,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random883
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random884
Raw:52.91169986238362,-8.199551447875296,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651775,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random885
Raw:52.91169986238363,-8.19955144787527,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281949,32.156382146517736,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random886
Raw:52.91169986238362,-8.199551447875262,45.73272208517079,34.50519551933533,31.864262104850123,44.127711946239494,46.79037628281949,32.15638214651773,43.40849580121596,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random887
Raw:52.91169986238359,-8.199551447875265,45.73272208517077,34.50519551933531,31.864262104850102,44.12771194623946,46.79037628281946,32.156382146517714,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random888
Raw:52.9116998623836,-8.199551447875262,45.73272208517077,34.50519551933531,31.864262104850102,44.12771194623946,46.79037628281946,32.156382146517714,43.408495801215935,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random889
Raw:52.911699862383635,-8.199551447875267,45.7327220851708,34.50519551933534,31.864262104850127,44.1277119462395,46.790376282819494,32.156382146517736,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random890
Raw:52.9116998623836,-8.199551447875283,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651773,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random891
Raw:52.91169986238361,-8.199551447875292,45.732722085170785,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651774,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random892
Raw:52.91169986238362,-8.199551447875292,45.73272208517079,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random893
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random894
Raw:52.91169986238361,-8.199551447875303,45.73272208517078,34.50519551933532,31.864262104850088,44.12771194623946,46.79037628281945,32.15638214651775,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random895
Raw:52.911699862383614,-8.199551447875267,45.732722085170785,34.505195519335324,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random896
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random897
Raw:52.91169986238364,-8.199551447875272,45.73272208517081,34.50519551933534,31.86426210485013,44.1277119462395,46.790376282819494,32.15638214651774,43.40849580121597,43.50550901759241
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random898
Raw:52.91169986238361,-8.199551447875276,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random899
Raw:52.91169986238361,-8.199551447875285,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random900
Raw:52.911699862383635,-8.199551447875276,45.732722085170806,34.50519551933533,31.864262104850123,44.127711946239494,46.79037628281949,32.15638214651774,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random901
Raw:52.9116998623836,-8.19955144787527,45.73272208517077,34.50519551933531,31.8642621048501,44.12771194623946,46.79037628281945,32.15638214651772,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random902
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random903
Raw:52.911699862383614,-8.199551447875306,45.732722085170785,34.50519551933532,31.86426210485009,44.12771194623946,46.79037628281945,32.15638214651776,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random904
Raw:52.91169986238364,-8.199551447875267,45.732722085170806,34.50519551933534,31.86426210485013,44.1277119462395,46.790376282819494,32.156382146517736,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random905
Raw:52.91169986238362,-8.199551447875292,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random906
Raw:52.91169986238361,-8.199551447875294,45.73272208517078,34.50519551933531,31.864262104850095,44.12771194623946,46.790376282819444,32.15638214651774,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random907
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random908
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random909
Raw:52.91169986238361,-8.199551447875285,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random910
Raw:52.91169986238361,-8.199551447875278,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.15638214651773,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random911
Raw:52.911699862383614,-8.199551447875267,45.732722085170785,34.505195519335324,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random912
Raw:52.91169986238361,-8.199551447875281,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random913
Raw:52.91169986238363,-8.199551447875272,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random914
Raw:52.91169986238359,-8.199551447875288,45.732722085170764,34.5051955193353,31.864262104850084,44.127711946239444,46.79037628281944,32.15638214651773,43.40849580121593,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random915
Raw:52.91169986238363,-8.199551447875278,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651774,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random916
Raw:52.91169986238362,-8.199551447875262,45.73272208517079,34.505195519335324,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651772,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random917
Raw:52.911699862383614,-8.199551447875253,45.732722085170785,34.50519551933532,31.864262104850116,44.12771194623948,46.79037628281948,32.156382146517714,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random918
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random919
Raw:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850102,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random920
Raw:52.91169986238361,-8.199551447875292,45.732722085170785,34.50519551933532,31.8642621048501,44.12771194623946,46.79037628281945,32.15638214651774,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random921
Raw:52.911699862383635,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651775,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random922
Raw:52.91169986238363,-8.199551447875267,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random923
Raw:52.91169986238361,-8.199551447875285,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random924
Raw:52.91169986238361,-8.199551447875274,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random925
Raw:52.91169986238362,-8.199551447875297,45.732722085170785,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281946,32.15638214651775,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random926
Raw:52.91169986238361,-8.199551447875303,45.73272208517078,34.50519551933531,31.864262104850088,44.12771194623945,46.790376282819444,32.15638214651775,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random927
Raw:52.91169986238361,-8.199551447875292,45.732722085170785,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651774,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random928
Raw:52.91169986238362,-8.199551447875269,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random929
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random930
Raw:52.91169986238362,-8.199551447875267,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
