Original
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random857
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random858
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random859
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random860
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random861
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random862
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random863
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random864
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random865
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random866
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random867
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random868
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random869
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random870
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random871
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random872
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random873
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random874
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random875
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random876
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random877
Raw:-14.375624943645802,25.6851759618974,22.22434918994572,-15.792408188293352,39.96493698377918,17.78437433318057,18.91263609501569,23.841267868083058,25.376136193171547,26.32124299727979
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random878
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random879
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random880
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random881
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random882
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random883
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random884
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random885
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random886
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random887
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random888
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random889
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random890
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random891
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random892
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random893
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random894
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random895
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random896
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random897
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random898
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random899
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random900
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random901
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random902
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random903
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random904
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random905
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random906
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random907
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random908
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random909
Raw:-14.375624943645802,25.6851759618974,22.22434918994572,-15.792408188293352,39.96493698377918,17.78437433318057,18.91263609501569,23.841267868083058,25.376136193171547,26.32124299727979
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random910
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random911
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random912
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random913
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random914
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random915
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random916
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random917
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random918
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random919
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random920
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random921
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random922
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random923
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random924
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random925
Raw:-14.375624943645802,25.6851759618974,22.22434918994572,-15.792408188293352,39.96493698377918,17.78437433318057,18.91263609501569,23.841267868083058,25.376136193171547,26.32124299727979
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random926
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random927
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random928
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random929
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random930
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random931
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random932
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random933
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random934
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random935
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random936
