Original
Random721
Raw:5.217993006923461,5.488229634618109,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.753861572567773,4.3576841085529505,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random722
Raw:5.217993006923466,5.488229634618111,14.885285304008914,7.658019814837133,-6.027769336066724,-2.4309971778142856,-7.753861572567764,4.357684108552955,4.914018919670895,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random723
Raw:5.217993006923461,5.488229634618109,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.753861572567773,4.3576841085529505,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random724
Raw:5.217993006923457,5.488229634618103,14.885285304008907,7.658019814837121,-6.027769336066735,-2.4309971778142963,-7.7538615725677715,4.357684108552945,4.914018919670881,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random725
Raw:5.21799300692347,5.488229634618114,14.885285304008919,7.658019814837135,-6.027769336066726,-2.430997177814284,-7.753861572567764,4.357684108552958,4.914018919670897,-0.9270554129117242
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random726
Raw:5.217993006923457,5.488229634618105,14.885285304008912,7.658019814837123,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552946,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random727
Raw:5.217993006923461,5.488229634618108,14.88528530400891,7.658019814837126,-6.027769336066729,-2.430997177814291,-7.753861572567768,4.35768410855295,4.914018919670888,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random728
Raw:5.217993006923459,5.488229634618107,14.88528530400891,7.658019814837124,-6.027769336066733,-2.4309971778142945,-7.7538615725677715,4.357684108552948,4.914018919670885,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random729
Raw:5.2179930069234555,5.4882296346181025,14.885285304008903,7.658019814837119,-6.027769336066733,-2.4309971778142963,-7.7538615725677715,4.357684108552944,4.914018919670881,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random730
Raw:5.21799300692347,5.488229634618115,14.885285304008924,7.658019814837135,-6.027769336066731,-2.430997177814291,-7.753861572567773,4.357684108552956,4.914018919670895,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random731
Raw:5.217993006923443,5.488229634618093,14.885285304008901,7.658019814837103,-6.027769336066756,-2.430997177814316,-7.753861572567791,4.357684108552934,4.9140189196708635,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random732
Raw:5.217993006923443,5.488229634618093,14.885285304008898,7.658019814837101,-6.027769336066752,-2.430997177814314,-7.753861572567789,4.357684108552934,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random733
Raw:5.217993006923447,5.488229634618095,14.885285304008901,7.65801981483711,-6.027769336066747,-2.4309971778143087,-7.753861572567784,4.357684108552938,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random734
Raw:5.217993006923445,5.4882296346180945,14.885285304008898,7.658019814837105,-6.027769336066745,-2.4309971778143087,-7.753861572567784,4.357684108552936,4.914018919670867,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random735
Raw:5.217993006923461,5.488229634618108,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.7538615725677715,4.357684108552949,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random736
Raw:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random737
Raw:5.217993006923466,5.488229634618111,14.885285304008919,7.6580198148371315,-6.027769336066733,-2.430997177814289,-7.7538615725677715,4.357684108552955,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random738
Raw:5.217993006923438,5.488229634618088,14.885285304008892,7.658019814837096,-6.027769336066754,-2.4309971778143176,-7.753861572567791,4.357684108552929,4.914018919670858,-0.9270554129117597
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random739
Raw:5.217993006923436,5.488229634618085,14.885285304008887,7.658019814837091,-6.027769336066754,-2.4309971778143176,-7.753861572567789,4.357684108552926,4.914018919670856,-0.9270554129117597
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random740
Raw:5.217993006923457,5.488229634618104,14.885285304008907,7.658019814837123,-6.027769336066731,-2.4309971778142945,-7.75386157256777,4.357684108552946,4.914018919670883,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random741
Raw:5.217993006923464,5.48822963461811,14.88528530400892,7.658019814837128,-6.027769336066736,-2.4309971778142945,-7.753861572567777,4.357684108552952,4.914018919670888,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random742
Raw:5.217993006923445,5.488229634618094,14.885285304008898,7.658019814837103,-6.027769336066749,-2.4309971778143105,-7.753861572567786,4.357684108552935,4.914018919670865,-0.9270554129117526
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random743
Raw:5.217993006923459,5.488229634618106,14.885285304008907,7.658019814837123,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.357684108552948,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random744
Raw:5.217993006923447,5.4882296346180945,14.885285304008896,7.658019814837107,-6.0277693360667435,-2.430997177814307,-7.753861572567779,4.357684108552936,4.914018919670869,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random745
Raw:5.217993006923454,5.488229634618101,14.88528530400891,7.658019814837114,-6.027769336066745,-2.430997177814305,-7.753861572567784,4.357684108552942,4.914018919670876,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random746
Raw:5.217993006923482,5.488229634618126,14.885285304008931,7.6580198148371545,-6.0277693360667115,-2.4309971778142714,-7.753861572567754,4.357684108552969,4.914018919670915,-0.92705541291171
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random747
Raw:5.217993006923432,5.488229634618082,14.885285304008887,7.658019814837087,-6.027769336066761,-2.430997177814323,-7.753861572567796,4.357684108552923,4.914018919670851,-0.9270554129117651
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random748
Raw:5.217993006923475,5.488229634618121,14.885285304008926,7.658019814837146,-6.027769336066719,-2.4309971778142803,-7.753861572567761,4.357684108552962,4.914018919670904,-0.9270554129117189
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random749
Raw:5.21799300692347,5.488229634618114,14.885285304008919,7.658019814837135,-6.027769336066726,-2.430997177814284,-7.753861572567764,4.357684108552958,4.914018919670897,-0.9270554129117242
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random750
Raw:5.217993006923477,5.488229634618122,14.885285304008924,7.658019814837147,-6.027769336066715,-2.4309971778142767,-7.753861572567757,4.357684108552964,4.914018919670908,-0.9270554129117153
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random751
Raw:5.217993006923459,5.488229634618107,14.88528530400891,7.658019814837124,-6.027769336066733,-2.4309971778142945,-7.7538615725677715,4.357684108552948,4.914018919670885,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random752
Raw:5.217993006923466,5.488229634618112,14.885285304008919,7.658019814837133,-6.027769336066729,-2.4309971778142874,-7.75386157256777,4.357684108552956,4.914018919670894,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random753
Raw:5.217993006923479,5.488229634618123,14.885285304008924,7.658019814837149,-6.027769336066715,-2.430997177814275,-7.7538615725677555,4.357684108552965,4.91401891967091,-0.9270554129117153
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random754
Raw:5.217993006923452,5.4882296346181,14.885285304008905,7.6580198148371155,-6.02776933606674,-2.4309971778143016,-7.753861572567779,4.357684108552942,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random755
Raw:5.217993006923463,5.48822963461811,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.7538615725677715,4.3576841085529505,4.914018919670888,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random756
Raw:5.217993006923445,5.488229634618094,14.885285304008898,7.658019814837103,-6.027769336066749,-2.4309971778143105,-7.753861572567786,4.357684108552935,4.914018919670865,-0.9270554129117526
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random757
Raw:5.217993006923461,5.488229634618108,14.885285304008914,7.658019814837124,-6.027769336066736,-2.4309971778142945,-7.753861572567775,4.35768410855295,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random758
Raw:5.217993006923463,5.488229634618109,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552952,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random759
Raw:5.217993006923466,5.488229634618112,14.885285304008919,7.658019814837133,-6.027769336066729,-2.4309971778142874,-7.75386157256777,4.357684108552956,4.914018919670894,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random760
Raw:5.217993006923454,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.75386157256778,4.357684108552943,4.914018919670878,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random761
Raw:5.217993006923454,5.488229634618102,14.885285304008908,7.6580198148371155,-6.027769336066745,-2.4309971778143034,-7.753861572567782,4.3576841085529425,4.914018919670878,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random762
Raw:5.217993006923447,5.4882296346180945,14.885285304008901,7.658019814837108,-6.027769336066751,-2.4309971778143105,-7.753861572567786,4.357684108552937,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random763
Raw:5.2179930069234555,5.488229634618103,14.885285304008914,7.658019814837121,-6.027769336066745,-2.4309971778143034,-7.753861572567782,4.357684108552944,4.914018919670878,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random764
Raw:5.217993006923464,5.4882296346181105,14.885285304008914,7.658019814837128,-6.027769336066729,-2.430997177814289,-7.753861572567768,4.357684108552952,4.91401891967089,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random765
Raw:5.217993006923445,5.4882296346180945,14.885285304008898,7.658019814837105,-6.027769336066745,-2.4309971778143087,-7.753861572567784,4.357684108552936,4.914018919670867,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random766
Raw:5.217993006923464,5.488229634618111,14.885285304008919,7.6580198148371315,-6.027769336066733,-2.430997177814291,-7.753861572567773,4.357684108552954,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random767
Raw:5.217993006923443,5.488229634618094,14.885285304008898,7.658019814837103,-6.027769336066749,-2.4309971778143122,-7.7538615725677875,4.3576841085529345,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random768
Raw:5.2179930069234555,5.488229634618103,14.885285304008907,7.658019814837121,-6.027769336066735,-2.430997177814298,-7.753861572567773,4.357684108552944,4.9140189196708794,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random769
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random770
Raw:5.2179930069234555,5.488229634618103,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552945,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random771
Raw:5.217993006923454,5.488229634618101,14.885285304008905,7.6580198148371155,-6.02776933606674,-2.4309971778143016,-7.753861572567777,4.357684108552942,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random772
Raw:5.217993006923464,5.48822963461811,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.75386157256777,4.357684108552952,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random773
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random774
Raw:5.21799300692345,5.488229634618098,14.885285304008901,7.658019814837114,-6.02776933606674,-2.4309971778143034,-7.753861572567777,4.357684108552941,4.914018919670874,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random775
Raw:5.21799300692347,5.488229634618115,14.885285304008923,7.658019814837139,-6.027769336066729,-2.4309971778142874,-7.753861572567768,4.357684108552957,4.914018919670897,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random776
Raw:5.21799300692345,5.488229634618098,14.885285304008905,7.658019814837112,-6.027769336066747,-2.430997177814307,-7.753861572567784,4.357684108552939,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random777
Raw:5.217993006923452,5.488229634618099,14.885285304008907,7.658019814837114,-6.027769336066745,-2.430997177814307,-7.753861572567784,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random778
Raw:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random779
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random780
Raw:5.217993006923434,5.488229634618083,14.885285304008887,7.658019814837089,-6.027769336066758,-2.4309971778143193,-7.753861572567793,4.357684108552925,4.914018919670853,-0.9270554129117633
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random781
Raw:5.217993006923459,5.488229634618107,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.753861572567773,4.357684108552949,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random782
Raw:5.217993006923464,5.4882296346181105,14.885285304008915,7.6580198148371315,-6.0277693360667275,-2.430997177814289,-7.753861572567768,4.357684108552953,4.914018919670892,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random783
Raw:5.217993006923454,5.488229634618102,14.885285304008905,7.658019814837117,-6.027769336066736,-2.4309971778143,-7.753861572567775,4.3576841085529425,4.914018919670878,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random784
Raw:5.217993006923463,5.488229634618109,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552952,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random785
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random786
Raw:5.217993006923463,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.430997177814291,-7.753861572567768,4.3576841085529505,4.914018919670888,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random787
Raw:5.217993006923464,5.48822963461811,14.885285304008917,7.6580198148371315,-6.027769336066733,-2.430997177814291,-7.7538615725677715,4.357684108552953,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random788
Raw:5.217993006923452,5.4882296346181,14.88528530400891,7.658019814837114,-6.027769336066749,-2.430997177814307,-7.753861572567786,4.357684108552941,4.914018919670874,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random789
Raw:5.217993006923464,5.4882296346181105,14.885285304008914,7.658019814837128,-6.027769336066729,-2.430997177814289,-7.753861572567768,4.357684108552952,4.91401891967089,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random790
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random791
Raw:5.217993006923466,5.488229634618111,14.885285304008917,7.658019814837133,-6.027769336066729,-2.430997177814289,-7.753861572567768,4.357684108552954,4.914018919670894,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random792
Raw:5.21799300692348,5.488229634618125,14.885285304008933,7.6580198148371545,-6.027769336066717,-2.430997177814275,-7.753861572567759,4.357684108552968,4.914018919670911,-0.9270554129117153
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random793
Raw:5.217993006923464,5.488229634618111,14.885285304008919,7.6580198148371315,-6.027769336066733,-2.430997177814291,-7.753861572567773,4.357684108552954,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random794
Raw:5.217993006923461,5.488229634618108,14.885285304008915,7.658019814837128,-6.027769336066735,-2.4309971778142945,-7.753861572567775,4.3576841085529505,4.9140189196708866,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random795
Raw:5.217993006923466,5.488229634618111,14.885285304008917,7.658019814837133,-6.027769336066729,-2.430997177814289,-7.753861572567768,4.357684108552954,4.914018919670894,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random796
Raw:5.217993006923468,5.488229634618113,14.885285304008919,7.658019814837133,-6.027769336066729,-2.4309971778142874,-7.753861572567768,4.357684108552956,4.914018919670895,-0.9270554129117278
